name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28880335867,103.763467223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:35:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28880335867,103.763467223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:35:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:35:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:35:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:36:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:36:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:36:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:36:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:36:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:36:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:37:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:37:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:37:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:37:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:37:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:37:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:38:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:38:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:38:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:38:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879169225,103.763473892,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:38:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:38:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:39:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:39:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:39:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:39:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:39:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:39:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:40:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:40:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:40:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:40:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:40:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:40:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:41:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:41:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:41:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:41:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502569,103.763448893,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:41:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:41:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:42:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:42:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:42:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:42:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:42:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:42:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:43:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:43:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:43:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:43:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:43:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:43:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:44:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:44:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:44:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:44:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878669227,103.763437223,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:44:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:44:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:45:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:45:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:45:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:45:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:45:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:45:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:46:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:46:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:46:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:46:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:46:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:46:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:47:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:47:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:47:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:47:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878502637,103.763468891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:47:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:47:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:48:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:48:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:48:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:48:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:48:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:48:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:49:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:49:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:49:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:49:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:49:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:49:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:50:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:50:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:50:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:50:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878335933,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:50:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:50:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:51:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:51:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:51:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:51:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:51:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:51:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:52:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:52:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:52:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:52:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:52:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:52:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:53:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:53:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:53:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:53:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28877335967,103.763467224,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:53:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:53:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:54:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:54:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:54:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:54:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:54:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:54:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:55:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:55:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:55:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:55:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:55:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:55:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:56:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:56:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:56:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:56:37,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28876669356,103.763455563,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:56:47,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879835914,103.763443891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:56:57,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879835914,103.763443891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:57:07,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879835914,103.763443891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:57:17,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879835914,103.763443891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:57:27,True
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28879835914,103.763443891,0.0,0.0,5.01433,0.0,2.11184839491,120.998,2023-07-07 22:57:37,True
