name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24887754195,103.783246293,1.80056,3.46272,5.92539,339.632,5.58505360638,319.999,2023-07-01 00:01:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24897680685,103.783206099,1.80056,3.56297,5.92539,338.895,5.58505360638,319.999,2023-07-01 00:01:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2492088636,103.783112528,1.90344,3.69637,5.89398,337.751,5.56760031386,318.999,2023-07-01 00:02:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24933257073,103.783050282,1.90344,3.71437,5.89398,337.865,5.56760031386,318.999,2023-07-01 00:02:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24952111388,103.78296128,2.00633,3.89803,5.85907,335.863,5.56760031386,318.999,2023-07-01 00:02:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24984673198,103.782852163,2.21211,4.28109,5.89747,337.86,5.49778714378,315.0,2023-07-01 00:02:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24997867707,103.782798187,2.21211,4.28109,5.89747,337.86,5.49778714378,315.0,2023-07-01 00:02:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25010748299,103.782720791,2.26356,4.39025,5.82416,334.002,5.48033385126,313.995,2023-07-01 00:02:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25033118818,103.782581342,2.26356,4.36894,5.76133,330.698,5.48033385126,313.995,2023-07-01 00:03:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25046811343,103.782492798,2.26356,4.36894,5.76133,330.698,5.48033385126,313.995,2023-07-01 00:03:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25076122622,103.782287998,2.36644,4.5503,5.68105,325.971,5.48033385126,313.995,2023-07-01 00:03:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25088722189,103.782185463,2.36644,4.54195,5.65312,324.405,5.48033385126,313.995,2023-07-01 00:03:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25100897656,103.782099104,2.36644,4.55329,5.65312,324.206,5.48033385126,313.995,2023-07-01 00:03:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25130671322,103.781872104,2.57222,4.82485,5.65661,323.684,5.46288055874,312.995,2023-07-01 00:03:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25146665519,103.781751562,2.57222,4.94199,5.65661,324.122,5.46288055874,312.995,2023-07-01 00:04:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25160432181,103.781645516,2.62367,5.0464,5.64614,323.616,5.46288055874,312.995,2023-07-01 00:04:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2518639454,103.781422672,2.62367,5.07284,5.606,321.066,5.46288055874,312.995,2023-07-01 00:04:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25199247237,103.781318381,2.62367,5.07284,5.606,321.066,5.46288055874,312.995,2023-07-01 00:04:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25208983418,103.781243162,2.62367,5.09736,5.60076,320.726,5.48033385126,313.995,2023-07-01 00:04:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25228349465,103.781091158,2.57222,4.9729,5.59727,320.711,5.46288055874,312.995,2023-07-01 00:04:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25253759673,103.780888965,2.57222,5.00025,5.59727,320.679,5.46288055874,312.995,2023-07-01 00:05:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25265342072,103.780796797,2.57222,5.01531,5.59553,320.82,5.46288055874,312.995,2023-07-01 00:05:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2528634368,103.780620903,2.52078,4.87068,5.57982,320.019,5.48033385126,313.995,2023-07-01 00:05:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2528634368,103.780620903,2.52078,4.87068,5.58331,320.019,5.48033385126,313.995,2023-07-01 00:05:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2531589433,103.780393433,2.52078,4.80605,5.59203,320.58,5.48033385126,313.995,2023-07-01 00:05:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25347140913,103.780136612,2.46933,4.73904,5.60076,320.826,5.46288055874,312.995,2023-07-01 00:05:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25359982885,103.780028631,2.46933,4.70896,5.60076,320.528,5.46288055874,312.995,2023-07-01 00:06:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25381422204,103.779851315,2.36644,4.60474,5.57109,319.451,5.46288055874,312.995,2023-07-01 00:06:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25392788652,103.779754953,2.36644,4.60474,5.57109,319.451,5.46288055874,312.995,2023-07-01 00:06:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25407834048,103.779617608,2.36644,4.58801,5.56236,318.951,5.46288055874,312.995,2023-07-01 00:06:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25427069444,103.77945023,2.36644,4.5862,5.55887,318.608,5.46288055874,312.995,2023-07-01 00:06:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2543851357,103.779339253,2.315,4.50221,5.55189,318.325,5.46288055874,312.995,2023-07-01 00:06:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25452051876,103.779216461,2.315,4.56865,5.54317,317.759,5.46288055874,312.995,2023-07-01 00:07:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25472731604,103.779017138,2.26356,4.35894,5.53618,316.626,5.46288055874,312.995,2023-07-01 00:07:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25484179491,103.778909856,2.26356,4.30398,5.53095,316.647,5.46288055874,312.995,2023-07-01 00:07:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25495145293,103.77880772,2.21211,4.1675,5.52746,317.079,5.48033385126,313.995,2023-07-01 00:07:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25507999904,103.778681628,2.10922,4.19407,5.50826,316.69,5.49778714378,315.0,2023-07-01 00:07:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25522444109,103.778556093,2.10922,4.02751,5.50826,315.587,5.49778714378,315.0,2023-07-01 00:07:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25534421339,103.778447139,2.10922,4.00002,5.50826,315.591,5.49778714378,315.0,2023-07-01 00:08:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25556756894,103.778249115,2.05778,3.86239,5.47335,315.204,5.58505360638,319.999,2023-07-01 00:08:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25557889706,103.778183273,2.05778,3.93262,5.47335,313.398,5.58505360638,319.999,2023-07-01 00:08:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25570311669,103.778056094,2.00633,3.83509,5.48732,314.384,5.65486677646,323.998,2023-07-01 00:08:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25589176433,103.777881126,2.00633,3.84871,5.50477,315.409,5.6897733615,325.997,2023-07-01 00:08:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25603991765,103.777787886,1.95489,3.78057,5.58854,320.006,5.79449311662,331.996,2023-07-01 00:08:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25615164459,103.77773126,1.90344,3.67716,5.68977,325.554,5.82939970166,333.995,2023-07-01 00:09:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25627454255,103.777675866,1.90344,3.67201,5.68977,327.319,5.82939970166,333.995,2023-07-01 00:09:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25650796242,103.77758144,1.90344,3.66047,5.84685,334.524,5.89921287174,338.0,2023-07-01 00:09:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25664964121,103.777535504,1.90344,3.66315,5.8678,335.883,5.89921287174,338.0,2023-07-01 00:09:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25676593583,103.777500157,1.90344,3.66377,5.9027,338.199,5.93411945678,339.999,2023-07-01 00:09:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25701682471,103.777404181,1.852,3.57419,5.92016,339.298,5.98647933434,342.999,2023-07-01 00:09:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25715238699,103.777377577,1.852,3.57762,5.96728,341.959,6.02138591938,344.998,2023-07-01 00:10:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25727089707,103.777374884,1.852,3.58364,6.01266,344.908,6.05629250442,346.998,2023-07-01 00:10:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25749942514,103.777354503,1.80056,3.49638,6.09469,349.752,6.07374579694,347.997,2023-07-01 00:10:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25764965237,103.7773455,1.80056,3.49903,6.17323,353.941,6.09119908946,348.997,2023-07-01 00:10:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25779398669,103.777337472,1.80056,3.49703,6.17323,354.258,6.09119908946,348.997,2023-07-01 00:10:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25800745855,103.77736218,1.80056,3.48084,6.25002,358.4,6.10865238198,349.997,2023-07-01 00:10:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25812923001,103.777369657,1.74911,3.36291,0.00698132,0.331186,6.10865238198,349.997,2023-07-01 00:11:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25821944127,103.777390622,1.69767,3.26774,0.0349066,2.04541,6.10865238198,349.997,2023-07-01 00:11:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25842125523,103.777412285,1.69767,3.15287,0.0349066,2.82712,6.10865238198,349.997,2023-07-01 00:11:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25854624129,103.777435074,1.54333,2.94163,0.0715585,3.78889,6.09119908946,348.997,2023-07-01 00:11:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25863638993,103.77744679,1.54333,2.90284,0.0715585,3.8396,6.09119908946,348.997,2023-07-01 00:11:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25880030245,103.777478866,1.54333,2.68954,0.0715585,4.14462,6.09119908946,348.997,2023-07-01 00:11:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25858801972,103.777598326,1.54333,1.45788,0.0715585,0.0,6.09119908946,348.997,2023-07-01 00:12:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25899725765,103.777453133,1.28611,2.49298,0.0628319,3.57633,6.09119908946,348.997,2023-07-01 00:12:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25909226502,103.777452722,1.28611,2.49184,0.0575959,3.13024,6.09119908946,348.997,2023-07-01 00:12:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25929175628,103.777456196,1.28611,2.41068,0.0575959,0.924045,6.09119908946,349.997,2023-07-01 00:12:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25939386182,103.777464797,1.28611,2.39101,6.25875,359.534,6.14355896702,351.996,2023-07-01 00:12:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25959223675,103.777440529,1.28611,2.39219,6.23257,358.137,6.19591884458,354.996,2023-07-01 00:12:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25965958115,103.777442467,1.28611,2.41319,6.21686,357.23,6.24827872214,357.995,2023-07-01 00:13:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25975606757,103.777432535,1.28611,2.35406,6.21686,357.634,6.24827872214,357.995,2023-07-01 00:13:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25991664021,103.777450234,1.28611,2.41068,0.0139626,0.924045,0.12217304764,6.99829,2023-07-01 00:13:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000906942,103.777455057,1.28611,2.3929,0.0802851,2.32782,0.174532925199,9.99756,2023-07-01 00:13:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018007978,103.777504046,1.389,2.5697,0.185005,10.4599,0.226892802759,12.9968,2023-07-01 00:13:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602428369,103.777533879,1.44044,2.66505,0.214675,12.2115,0.244346095279,13.9966,2023-07-01 00:13:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26034582384,103.77755816,1.44044,2.70718,0.214675,12.4396,0.244346095279,13.9966,2023-07-01 00:14:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26051308447,103.777642208,1.49189,2.80917,0.322886,18.5603,0.279252680319,15.9961,2023-07-01 00:14:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26064609102,103.777692488,1.54333,2.92127,0.356047,20.2437,0.314159265359,17.9956,2023-07-01 00:14:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26072105666,103.777735592,1.54333,2.92308,0.42237,24.3494,0.314159265359,17.9956,2023-07-01 00:14:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26095088638,103.777876652,1.64622,3.12983,0.479966,27.3608,0.314159265359,17.9956,2023-07-01 00:14:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26104958754,103.77793325,1.64622,3.12476,0.513127,29.4354,0.314159265359,17.9956,2023-07-01 00:14:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26111600814,103.777982593,1.64622,3.11749,0.525344,29.9221,0.314159265359,17.9956,2023-07-01 00:15:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26127892285,103.778080418,1.54333,2.93424,0.520108,29.792,0.314159265359,17.9956,2023-07-01 00:15:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26140168741,103.778170461,1.54333,2.92463,0.514872,29.4615,0.314159265359,17.9956,2023-07-01 00:15:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26149115474,103.778216429,1.54333,2.92463,0.513127,29.4615,0.314159265359,17.9956,2023-07-01 00:15:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26169541765,103.778331583,1.54333,2.95112,0.516617,29.6045,0.331612557879,18.9954,2023-07-01 00:15:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26178494535,103.778384948,1.54333,2.95112,0.516617,29.6045,0.331612557879,18.9954,2023-07-01 00:15:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26186863378,103.778442706,1.49189,2.85719,0.525344,30.2284,0.331612557879,18.9954,2023-07-01 00:16:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26204827913,103.778545729,1.49189,2.85719,0.525344,30.2284,0.331612557879,18.9954,2023-07-01 00:16:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26212955952,103.778592821,1.49189,2.874,0.532325,30.0333,0.331612557879,18.9954,2023-07-01 00:16:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26218282435,103.778637189,1.44044,2.77044,0.541052,30.3432,0.331612557879,18.9954,2023-07-01 00:16:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26236345183,103.778735755,1.44044,2.76361,0.546288,30.8946,0.314159265359,17.9956,2023-07-01 00:16:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26245223047,103.778788686,1.44044,2.76361,0.546288,30.8946,0.314159265359,17.9956,2023-07-01 00:16:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26253985861,103.77883504,1.44044,2.77364,0.553269,31.2392,0.296705972839,16.9958,2023-07-01 00:17:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26269378718,103.778987611,1.44044,2.794,0.558505,31.9209,0.244346095279,13.9966,2023-07-01 00:17:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26278216651,103.779042477,1.44044,2.794,0.558505,31.9209,0.244346095279,13.9966,2023-07-01 00:17:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26286158571,103.779053,1.389,2.68701,0.551524,31.3903,0.209439510239,11.9971,2023-07-01 00:17:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26296874944,103.779106216,1.389,2.67694,0.544543,31.0351,0.191986217719,10.9973,2023-07-01 00:17:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26315398034,103.779232128,1.389,2.71374,0.532325,31.5268,0.157079632679,8.9978,2023-07-01 00:17:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26322852555,103.779282725,1.389,2.527,0.532325,30.5102,0.157079632679,6.99829,2023-07-01 00:18:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26335036333,103.77935403,1.18322,2.29505,0.459022,26.131,0.0872664625997,4.99878,2023-07-01 00:18:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26343764611,103.779427616,1.18322,2.28631,0.459022,26.7829,0.0872664625997,4.99878,2023-07-01 00:18:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26346854625,103.779397764,1.02889,1.98577,0.408407,23.0513,0.0872664625997,4.99878,2023-07-01 00:18:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26357508925,103.779460382,1.02889,1.9748,0.356047,20.7541,0.0872664625997,4.99878,2023-07-01 00:18:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26367688994,103.779443295,0.977444,1.88242,0.282743,16.1892,0.10471975512,5.99854,2023-07-01 00:18:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26373778208,103.779459706,0.874556,1.6879,0.144862,7.94347,0.13962634016,7.99805,2023-07-01 00:19:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26377213341,103.779447316,0.874556,1.59395,0.144862,0.0,0.13962634016,7.99805,2023-07-01 00:19:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26387334291,103.779409617,0.771667,1.48357,6.18021,354.738,0.296705972839,16.9958,2023-07-01 00:19:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2639239514,103.77937571,0.720222,1.38396,6.09469,349.479,0.366519142919,20.9949,2023-07-01 00:19:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26395897186,103.77935833,0.617333,1.18829,6.01266,344.827,0.401425727959,22.9999,2023-07-01 00:19:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26402646504,103.779330868,0.565889,1.09478,5.98124,343.496,0.471238898038,26.9989,2023-07-01 00:19:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26405161074,103.77930954,0.514444,0.983516,5.96379,341.565,0.506145483078,28.9984,2023-07-01 00:20:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26407693146,103.779309913,0.463,0.879039,5.95855,341.966,0.523598775598,29.9982,2023-07-01 00:20:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26412022782,103.779294762,0.360111,0.682563,5.91667,340.017,0.558505360638,31.9977,2023-07-01 00:20:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26413651941,103.779290883,0.308667,0.584771,5.88525,338.552,0.558505360638,31.9977,2023-07-01 00:20:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26414341893,103.779272456,0.257222,0.495585,5.8294,334.44,0.558505360638,31.9977,2023-07-01 00:20:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26414971517,103.779275044,0.205778,0.383386,5.76308,329.534,0.558505360638,31.9977,2023-07-01 00:20:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26417393872,103.779261263,0.205778,0.383386,5.76308,329.534,0.558505360638,31.9977,2023-07-01 00:21:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26415599041,103.779246974,0.102889,0.184409,5.07367,288.435,0.558505360638,31.9977,2023-07-01 00:21:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26415062974,103.779222813,0.154333,0.194384,4.42615,270.0,0.558505360638,31.9977,2023-07-01 00:21:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26413735775,103.779205926,0.154333,0.283028,4.42615,254.055,0.558505360638,31.9977,2023-07-01 00:21:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26412638031,103.779188552,0.154333,0.287005,4.18879,241.699,0.558505360638,31.9977,2023-07-01 00:21:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26411445218,103.779174303,0.205778,0.383386,4.2045,239.534,0.558505360638,31.9977,2023-07-01 00:21:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26407883195,103.779129649,0.257222,0.485961,4.08058,233.13,0.558505360638,31.9977,2023-07-01 00:22:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26406921472,103.779116593,0.257222,0.485961,4.08058,233.13,0.558505360638,31.9977,2023-07-01 00:22:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26403167445,103.779093051,0.360111,0.687802,3.96015,227.291,0.558505360638,31.9977,2023-07-01 00:22:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26398445586,103.779043177,0.411556,0.783589,3.90605,223.995,0.558505360638,31.9977,2023-07-01 00:22:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26395396973,103.779023452,0.463,0.8814,3.86939,221.424,0.558505360638,31.9977,2023-07-01 00:22:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2639289589,103.779001314,0.463,0.8814,3.86939,221.424,0.558505360638,31.9977,2023-07-01 00:22:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26387801717,103.778960114,0.514444,0.987542,3.78038,216.193,0.541052068118,30.9979,2023-07-01 00:23:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26381507705,103.7789092,0.565889,1.07826,3.73675,213.977,0.541052068118,30.9979,2023-07-01 00:23:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26378541253,103.778889247,0.565889,1.07826,3.73675,213.977,0.541052068118,30.9979,2023-07-01 00:23:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26368942685,103.778862237,0.617333,1.19147,3.61458,208.237,0.506145483078,28.9984,2023-07-01 00:23:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26364032563,103.778848624,0.617333,1.18239,3.61458,207.408,0.506145483078,28.9984,2023-07-01 00:23:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26359800716,103.778825732,0.617333,1.18255,3.58665,205.301,0.488692190558,27.9987,2023-07-01 00:23:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2635392014,103.778805925,0.720222,1.38355,3.56571,204.044,0.471238898038,26.9989,2023-07-01 00:24:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26343835065,103.778761966,0.720222,1.38614,3.5308,202.249,0.471238898038,26.9989,2023-07-01 00:24:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26337500196,103.778757488,0.771667,1.48357,3.52033,201.523,0.453785605519,25.9991,2023-07-01 00:24:22,False
