name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26704892479,103.770167678,1.95489,3.72514,2.34747,134.366,3.21140582367,183.999,2023-07-19 11:25:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26685821021,103.770371179,2.00633,3.86434,2.33525,133.166,3.22885911619,184.999,2023-07-19 11:25:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26675983862,103.770474838,2.05778,3.94773,2.32478,132.805,3.26376570123,186.998,2023-07-19 11:26:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26654059882,103.770700004,2.16067,4.17859,2.36143,135.377,3.33357887131,190.997,2023-07-19 11:26:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26644240762,103.770797363,2.16067,4.17859,2.36143,135.377,3.33357887131,190.997,2023-07-19 11:26:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26635467708,103.770878453,2.21211,4.26239,2.37888,136.478,3.36848545635,192.997,2023-07-19 11:26:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26609195851,103.771099154,2.21211,4.35213,2.37888,138.621,3.36848545635,193.997,2023-07-19 11:26:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26594537386,103.77119418,2.315,4.44801,2.4836,142.279,3.42084533391,195.996,2023-07-19 11:26:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26573749178,103.771358256,2.36644,4.54764,2.49931,141.072,3.47320521147,198.995,2023-07-19 11:27:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2655741466,103.771442376,2.36644,4.56803,2.49931,143.13,3.47320521147,198.995,2023-07-19 11:27:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2653995971,103.771546282,2.41789,4.6583,2.54644,145.713,3.49065850399,199.995,2023-07-19 11:27:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26525752464,103.771620249,2.46933,4.76722,2.61101,149.357,3.50811179651,200.995,2023-07-19 11:27:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26494144386,103.771779335,2.46933,4.7648,2.66512,152.285,3.50811179651,200.995,2023-07-19 11:27:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2648022395,103.771853916,2.46933,4.7476,2.66512,152.176,3.50811179651,200.995,2023-07-19 11:27:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26458303083,103.772004988,2.57222,4.94383,2.60054,148.998,3.54301838155,203.0,2023-07-19 11:28:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26439642076,103.772107289,2.57222,4.95238,2.60054,150.618,3.54301838155,204.0,2023-07-19 11:28:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26421839415,103.772178695,2.62367,5.05074,2.67734,153.238,3.57792496659,204.999,2023-07-19 11:28:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26391288475,103.772306797,2.62367,5.06031,2.69653,154.518,3.59537825911,205.999,2023-07-19 11:28:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26372759377,103.772405097,2.72656,5.25953,2.68432,153.908,3.61283155163,206.999,2023-07-19 11:28:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26358180013,103.772479783,2.778,5.34628,2.67734,153.435,3.64773813667,208.998,2023-07-19 11:28:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26321739295,103.772623085,2.88089,5.5669,2.74366,157.195,3.68264472171,210.998,2023-07-19 11:29:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2629929013,103.77272601,2.98378,5.75132,2.71922,155.861,3.71755130675,212.997,2023-07-19 11:29:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26258991938,103.772864751,3.03522,5.86751,2.7838,159.644,3.75245789179,214.997,2023-07-19 11:29:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26231010455,103.772926357,3.18956,6.23477,2.86583,164.447,3.76991118431,215.997,2023-07-19 11:29:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26207679792,103.773006951,3.241,6.34426,2.8222,162.342,3.78736447683,216.996,2023-07-19 11:29:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26161485165,103.773121756,3.34389,6.51614,2.87281,165.135,3.82227106187,218.996,2023-07-19 11:29:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.261426912,103.773147243,3.39533,6.59949,2.92692,167.929,3.83972435439,219.996,2023-07-19 11:30:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26118051176,103.773178532,3.39533,6.69191,2.92692,170.975,3.83972435439,219.996,2023-07-19 11:30:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26072750136,103.773243075,3.54967,6.88906,3.00197,172.053,3.83972435439,219.996,2023-07-19 11:30:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.26043848814,103.773289185,3.704,7.17226,2.99324,171.584,3.83972435439,219.996,2023-07-19 11:30:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2601860425,103.773317202,3.80689,7.36573,3.01767,172.875,3.83972435439,219.996,2023-07-19 11:30:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25968314566,103.773377402,3.90978,7.46813,3.03687,173.874,3.83972435439,219.996,2023-07-19 11:30:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25928770367,103.773430044,3.90978,7.64304,3.03687,172.694,3.83972435439,219.996,2023-07-19 11:31:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25888155848,103.773472298,4.11556,7.82443,3.02989,173.581,3.83972435439,219.996,2023-07-19 11:31:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25860828855,103.77349082,4.26989,8.10434,3.0456,174.495,3.83972435439,219.996,2023-07-19 11:31:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2583690783,103.773519196,4.37278,8.30959,3.03338,173.823,3.83972435439,219.996,2023-07-19 11:31:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2576548447,103.773594609,4.52711,8.7291,3.04734,174.505,3.83972435439,219.996,2023-07-19 11:31:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25738936021,103.773623564,4.63,8.8683,3.04385,174.339,3.83972435439,219.996,2023-07-19 11:31:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25704482042,103.773647863,4.73289,9.12759,3.03513,174.01,3.83972435439,219.996,2023-07-19 11:32:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25637279612,103.773702768,4.88722,9.46995,3.04734,174.582,3.83972435439,219.996,2023-07-19 11:32:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25604811112,103.773729022,4.93867,9.56855,3.0456,174.521,3.83972435439,219.996,2023-07-19 11:32:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25571824281,103.773748196,5.04156,9.76663,3.06829,175.663,3.83972435439,219.996,2023-07-19 11:32:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25505682874,103.77380583,5.14444,9.97149,3.05433,174.967,3.83972435439,219.996,2023-07-19 11:32:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25466252355,103.773830902,5.24733,10.1475,3.05258,174.945,3.83972435439,219.996,2023-07-19 11:32:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25422120947,103.773854729,5.35022,10.3468,3.07352,176.014,3.83972435439,219.996,2023-07-19 11:33:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25347754006,103.773900484,5.40167,10.4606,3.07702,176.271,3.83972435439,219.996,2023-07-19 11:33:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25307744505,103.773941596,5.45311,10.5735,3.05433,175.149,3.83972435439,219.996,2023-07-19 11:33:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25276072831,103.773964376,5.50456,10.6672,3.05956,175.401,3.83972435439,219.996,2023-07-19 11:33:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25204829779,103.774014745,5.60744,10.8625,3.05956,175.381,3.83972435439,219.996,2023-07-19 11:33:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25168502902,103.774029822,5.65889,10.9507,3.07178,176.03,3.83972435439,219.996,2023-07-19 11:33:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25084572026,103.774077993,5.71033,11.0575,3.08749,176.876,3.82227106187,218.996,2023-07-19 11:34:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.25049714881,103.774103353,5.71033,11.1739,3.08749,176.909,3.82227106187,218.996,2023-07-19 11:34:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.250122778,103.774135233,5.76178,11.1834,3.07352,176.113,3.76991118431,215.997,2023-07-19 11:34:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24934814512,103.774234286,5.76178,11.1903,3.07352,173.517,3.76991118431,215.997,2023-07-19 11:34:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24893615005,103.774298213,5.81322,11.2628,2.99848,172.164,3.75245789179,214.997,2023-07-19 11:34:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24825000849,103.774362253,5.86467,11.3664,3.0264,173.519,3.71755130675,212.997,2023-07-19 11:34:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24773180959,103.774442643,5.91611,11.4721,3.0072,172.405,3.68264472171,210.998,2023-07-19 11:35:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24737239291,103.774509473,5.91611,11.4552,2.99324,171.609,3.64773813667,208.998,2023-07-19 11:35:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24663861862,103.774645448,5.91611,11.3607,2.96706,170.248,3.59537825911,205.999,2023-07-19 11:35:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24625030341,103.774745385,5.91611,11.3839,2.96706,168.076,3.59537825911,205.999,2023-07-19 11:35:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24593269327,103.774873908,5.86467,11.3375,2.86409,164.486,3.50811179651,200.995,2023-07-19 11:35:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24524527996,103.775132876,5.86467,11.3537,2.80823,161.224,3.45575191895,197.996,2023-07-19 11:35:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2449072891,103.775283617,5.86467,11.4258,2.80823,159.067,3.45575191895,197.996,2023-07-19 11:36:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24443621561,103.775505261,5.81322,11.3225,2.73493,156.956,3.40339204139,194.996,2023-07-19 11:36:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24374271872,103.775896516,5.81322,11.1113,2.73493,152.494,3.40339204139,194.996,2023-07-19 11:36:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24338841294,103.776106775,5.65889,10.9945,2.65116,151.487,3.40339204139,194.996,2023-07-19 11:36:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24279825154,103.776436424,5.65889,10.9544,2.64243,151.024,3.40339204139,194.996,2023-07-19 11:36:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24248532133,103.776617476,5.65889,10.9488,2.63719,150.659,3.40339204139,194.996,2023-07-19 11:36:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2421754712,103.776799971,5.65889,10.9679,2.63196,150.482,3.40339204139,194.996,2023-07-19 11:37:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24186279695,103.776976262,5.60744,10.9775,2.62148,150.394,3.40339204139,194.996,2023-07-19 11:37:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24118531597,103.777364989,5.60744,10.9149,2.6337,150.559,3.40339204139,194.996,2023-07-19 11:37:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24087411867,103.777537494,5.60744,10.9054,2.63719,150.648,3.40339204139,194.996,2023-07-19 11:37:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.24019322811,103.777909768,5.60744,10.8921,2.64243,151.194,3.40339204139,194.996,2023-07-19 11:37:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23994280511,103.778050077,5.60744,10.9015,2.63894,151.104,3.40339204139,194.996,2023-07-19 11:37:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23950640516,103.77829584,5.60744,10.9034,2.63894,150.876,3.40339204139,194.996,2023-07-19 11:38:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23884076874,103.778658865,5.60744,10.8921,2.63894,151.194,3.40339204139,194.996,2023-07-19 11:38:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23844147444,103.778882265,5.60744,10.9109,2.63545,151.015,3.40339204139,194.996,2023-07-19 11:38:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23813675275,103.779051369,5.60744,10.9034,2.63196,150.876,3.40339204139,194.996,2023-07-19 11:38:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23747648393,103.779425147,5.60744,10.9076,2.62323,150.42,3.40339204139,194.996,2023-07-19 11:38:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23720885255,103.779574748,5.60744,10.9054,2.62672,150.648,3.40339204139,194.996,2023-07-19 11:38:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23655296172,103.779939694,5.60744,10.8959,2.63021,150.737,3.40339204139,194.996,2023-07-19 11:39:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23620155633,103.780134236,5.60744,10.9109,2.63545,151.015,3.40339204139,194.996,2023-07-19 11:39:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23592640481,103.780287475,5.60744,10.8959,2.63021,150.737,3.40339204139,194.996,2023-07-19 11:39:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23557186424,103.780486107,5.60744,10.8959,2.63021,150.737,3.40339204139,194.996,2023-07-19 11:39:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23486940912,103.780886774,5.60744,10.9003,2.62148,150.28,3.40339204139,194.996,2023-07-19 11:39:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23451919177,103.781091557,5.60744,10.9003,2.62148,150.28,3.40339204139,194.996,2023-07-19 11:39:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23389389064,103.781426281,5.60744,10.8751,2.63894,151.144,3.38593874887,193.997,2023-07-19 11:40:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23357409083,103.781594749,5.60744,10.8828,2.64243,151.283,3.36848545635,192.997,2023-07-19 11:40:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23328643587,103.781752809,5.60744,10.8939,2.63545,150.965,3.33357887131,190.997,2023-07-19 11:40:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23267468336,103.782123307,5.60744,10.9113,2.60578,149.369,3.31612557879,189.998,2023-07-19 11:40:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23230413224,103.782379162,5.60744,10.9042,2.57262,147.67,3.31612557879,189.998,2023-07-19 11:40:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23196093414,103.782600116,5.556,10.8117,2.57087,147.481,3.28121899375,187.998,2023-07-19 11:40:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23135674218,103.783001477,5.556,10.7773,2.55691,146.625,3.26376570123,186.998,2023-07-19 11:41:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23103691078,103.783235211,5.50456,10.6663,2.52724,145.094,3.26376570123,186.998,2023-07-19 11:41:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23051490368,103.783616946,5.50456,10.6529,2.50455,143.757,3.26376570123,186.998,2023-07-19 11:41:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.23028560708,103.783812428,5.50456,10.6489,2.48186,142.565,3.26376570123,186.998,2023-07-19 11:41:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22985366362,103.784121695,5.50456,10.6601,2.49233,143.005,3.26376570123,186.998,2023-07-19 11:41:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22956945629,103.784330288,5.50456,10.6835,2.49058,142.838,3.26376570123,186.998,2023-07-19 11:41:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22905149705,103.784749788,5.50456,10.7015,2.47488,141.86,3.26376570123,186.998,2023-07-19 11:42:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22870176411,103.785004932,5.50456,10.699,2.49582,142.901,3.26376570123,186.998,2023-07-19 11:42:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22813931561,103.785444334,5.50456,10.7225,2.49233,142.735,3.24631240871,185.999,2023-07-19 11:42:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22789460296,103.78563234,5.50456,10.7236,2.48186,142.216,3.22885911619,184.999,2023-07-19 11:42:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22762199157,103.785844042,5.50456,10.7083,2.48186,142.152,3.22885911619,184.999,2023-07-19 11:42:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22698796498,103.786404369,5.50456,10.7104,2.48186,140.967,3.22885911619,184.999,2023-07-19 11:42:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22670506939,103.786631418,5.50456,10.7133,2.46266,141.113,3.22885911619,184.999,2023-07-19 11:43:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22635545989,103.786887377,5.50456,10.7072,2.46964,141.486,3.21140582367,183.999,2023-07-19 11:43:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22587727705,103.78726191,5.50456,10.6951,2.47313,141.568,3.17649923863,182.0,2023-07-19 11:43:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22558799265,103.787531723,5.45311,10.6032,2.43299,139.535,3.17649923863,182.0,2023-07-19 11:43:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22512131892,103.787972003,5.45311,10.594,2.39459,137.528,3.17649923863,182.0,2023-07-19 11:43:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22478025047,103.788269351,5.45311,10.598,2.40506,137.974,3.15904594611,181.0,2023-07-19 11:43:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22448494694,103.788529393,5.45311,10.6078,2.40506,138.863,3.15904594611,180.0,2023-07-19 11:44:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2242040307,103.788811674,5.45311,10.6049,2.40506,137.154,3.15904594611,180.0,2023-07-19 11:44:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22378293637,103.789221132,5.45311,10.6125,2.36841,135.891,3.14159265359,180.0,2023-07-19 11:44:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22342712835,103.789547915,5.45311,10.6014,2.38237,136.56,3.12413936107,178.995,2023-07-19 11:44:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2231812949,103.789787033,5.45311,10.6007,2.38063,136.412,3.10668606855,177.995,2023-07-19 11:44:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22264395995,103.790295843,5.45311,10.6022,2.38761,136.709,3.07177948351,175.995,2023-07-19 11:44:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22238605032,103.790590131,5.45311,10.5982,2.34223,134.331,3.05432619099,174.996,2023-07-19 11:45:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.2221332541,103.79087997,5.40167,10.5012,2.2986,132.074,3.05432619099,174.996,2023-07-19 11:45:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22162567798,103.791420334,5.40167,10.494,2.2986,132.973,3.05432619099,174.996,2023-07-19 11:45:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22138963905,103.791676228,5.40167,10.4985,2.2986,132.374,3.05432619099,172.996,2023-07-19 11:45:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22095751939,103.792156198,5.40167,10.5012,2.30558,132.074,3.00196631343,171.996,2023-07-19 11:45:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22072717782,103.792458395,5.40167,10.4935,2.27416,130.417,3.00196631343,171.996,2023-07-19 11:45:51,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22051433516,103.792712121,5.40167,10.4856,2.26718,130.037,2.98451302091,170.997,2023-07-19 11:46:01,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.22005195106,103.793284181,5.40167,10.488,2.26544,129.887,2.96705972839,169.997,2023-07-19 11:46:11,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.21993319042,103.79344915,5.35022,10.3964,2.2218,127.556,2.96705972839,169.997,2023-07-19 11:46:21,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.21965191795,103.793827643,5.35022,10.398,2.23228,128.091,2.96705972839,169.997,2023-07-19 11:46:31,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.21920781953,103.794396456,5.35022,10.4287,2.23228,127.959,2.96705972839,169.997,2023-07-19 11:46:41,False
MSC ALABAMA III,3EDK7   ,9123166,PA,,CS,37518,371602000,1.21896874637,103.794641289,5.35022,10.4249,2.24973,128.793,2.91469985083,166.998,2023-07-19 11:46:51,False
