name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169224,103.779852225,0.0,0.0,1.24791,0.0,0.523598775598,29.9982,2023-07-11 02:33:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169224,103.779852225,0.0,0.0,1.24791,0.0,0.523598775598,29.9982,2023-07-11 02:33:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169224,103.779852225,0.0,0.0,1.24791,0.0,0.523598775598,29.9982,2023-07-11 02:33:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169224,103.779852225,0.0,0.0,1.24791,0.0,0.523598775598,29.9982,2023-07-11 02:33:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169224,103.779852225,0.0,0.0,1.24791,0.0,0.523598775598,29.9982,2023-07-11 02:33:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169224,103.779852225,0.0,0.0,1.24791,0.0,0.523598775598,29.9982,2023-07-11 02:34:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26205048409,103.779878604,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:34:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26205213689,103.779884865,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:34:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26205544249,103.779897386,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:34:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26205709556,103.779903643,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:34:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26205874836,103.779909903,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:34:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26206205396,103.779922425,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:35:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26206370676,103.779928681,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:35:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26206701236,103.779941203,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:35:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26206866515,103.779947463,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:35:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26207197103,103.77995998,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:35:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26207362382,103.779966241,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:35:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26207669343,103.779977863,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:36:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26207834622,103.779984124,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:36:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26208165182,103.779996645,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:36:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26208354089,103.780003797,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:36:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26208519369,103.780010057,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:36:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26208849929,103.780022579,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:36:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26209015208,103.780028835,0.102889,0.179214,1.31423,77.4712,0.523598775598,29.9982,2023-07-11 02:37:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:37:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:37:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:37:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:37:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:37:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:38:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:38:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:38:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:38:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:38:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:38:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:39:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:39:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:39:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:39:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:39:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:39:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198669228,103.780092226,0.0,0.0,4.7473,0.0,0.523598775598,29.9982,2023-07-11 02:40:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:40:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:40:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:40:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:40:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:40:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:41:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:41:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:41:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:41:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:41:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:41:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:42:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:42:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:42:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:42:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:42:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:42:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620516924,103.780113894,0.0,0.0,4.96721,0.0,0.523598775598,29.9982,2023-07-11 02:43:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:43:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:43:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:43:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:43:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:43:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:44:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:44:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:44:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:44:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:44:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:44:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:45:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:45:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:45:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:45:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:45:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:45:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502598,103.779967227,0.0,0.0,2.79951,0.0,0.523598775598,29.9982,2023-07-11 02:46:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:46:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:46:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:46:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:46:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:46:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:47:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:47:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:47:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:47:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:47:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:47:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:48:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:48:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:48:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:48:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:48:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:48:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335908,103.780058891,0.0,0.0,6.24304,0.0,0.523598775598,29.9982,2023-07-11 02:49:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:49:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:49:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:49:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:49:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:49:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:50:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:50:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:50:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:50:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:50:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:50:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:51:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:51:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:51:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:51:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:51:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:51:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26186169263,103.780015561,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-07-11 02:52:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26177288462,103.780448214,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:52:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26177262914,103.780451443,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:52:23,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26177208176,103.780458353,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:52:33,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26177182628,103.780461578,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:52:43,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2617715708,103.780464807,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:52:53,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26177109626,103.780470795,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:53:03,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26177080381,103.780474481,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:53:13,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26177025643,103.780481395,0.0514444,0.0971922,1.64934,90.0,0.523598775598,29.9982,2023-07-11 02:53:23,True
