name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27932707683,103.750823991,0.874556,1.68308,4.96023,284.036,5.13126800086,294.0,2023-07-27 03:43:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27934259834,103.750763041,0.874556,1.68308,4.96023,284.036,5.13126800086,294.0,2023-07-27 03:43:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27936976042,103.750656392,0.874556,1.68308,4.96023,284.036,5.13126800086,294.0,2023-07-27 03:43:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27963662272,103.750090716,0.874556,3.3814,4.96023,287.393,5.13126800086,294.0,2023-07-27 03:43:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27967525745,103.749964393,1.80056,3.49287,5.00909,286.821,5.18362787842,296.999,2023-07-27 03:44:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27974399438,103.749739756,1.852,3.59716,5.00909,286.966,5.21853446346,298.998,2023-07-27 03:44:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27978192286,103.749621067,1.90344,3.69581,5.00909,286.815,5.2534410485,300.998,2023-07-27 03:44:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27986012129,103.749383461,1.95489,3.78052,5.02655,287.969,5.30580092606,303.997,2023-07-27 03:44:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27991206252,103.749242334,2.00633,3.88506,5.04749,288.979,5.35816080362,306.996,2023-07-27 03:44:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.27996391944,103.749118871,2.05778,3.98166,5.08414,291.178,5.41052068118,309.996,2023-07-27 03:44:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28007042211,103.748878184,2.05778,3.99473,5.08414,293.821,5.41052068118,309.996,2023-07-27 03:45:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28014382769,103.748739408,2.05778,4.08601,5.08414,295.956,5.41052068118,316.0,2023-07-27 03:45:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28026802994,103.748522271,2.10922,4.08198,5.22552,299.373,5.56760031386,318.999,2023-07-27 03:45:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28034678557,103.748418304,2.05778,3.98976,5.29533,303.071,5.61996019142,321.998,2023-07-27 03:45:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28044972998,103.748284871,2.00633,3.88015,5.35118,306.238,5.65486677646,323.998,2023-07-27 03:45:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28057829304,103.748128438,1.95489,3.74401,5.37561,307.405,5.70722665402,326.997,2023-07-27 03:45:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28065932108,103.748036554,1.95489,3.74335,5.40878,309.31,5.72467994654,327.997,2023-07-27 03:46:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28082333273,103.747864238,1.90344,3.64558,5.46463,312.623,5.75958653158,329.996,2023-07-27 03:46:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28090716415,103.747783147,1.852,3.53272,5.49255,314.331,5.79449311662,331.996,2023-07-27 03:46:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28098203302,103.747714516,1.80056,3.45004,5.50477,315.228,5.82939970166,333.995,2023-07-27 03:46:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28118510102,103.747527202,1.80056,3.45223,5.50477,317.054,5.82939970166,333.995,2023-07-27 03:46:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2812743588,103.747456421,1.80056,3.45791,5.57284,318.875,5.89921287174,338.0,2023-07-27 03:46:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28143609452,103.747323494,1.80056,3.46206,5.58331,319.783,5.91666616426,339.0,2023-07-27 03:47:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28151863929,103.747256855,1.74911,3.36998,5.59727,320.618,5.96902604182,341.999,2023-07-27 03:47:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28161903133,103.747179616,1.74911,3.35526,5.62869,322.533,6.00393262686,343.998,2023-07-27 03:47:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28180597146,103.747044915,1.69767,3.27427,5.66185,324.423,6.0388392119,345.998,2023-07-27 03:47:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28189028633,103.746989824,1.74911,3.37496,5.69152,326.035,6.09119908946,348.997,2023-07-27 03:47:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28200611621,103.746914541,1.852,3.54239,5.71072,327.095,6.14355896702,351.996,2023-07-27 03:47:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28222703308,103.746784946,1.852,3.63379,5.71072,329.457,6.14355896702,351.996,2023-07-27 03:48:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28244236728,103.746683834,1.90344,3.6339,5.83464,333.983,0.0,351.996,2023-07-27 03:48:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28254420773,103.746634604,1.90344,3.599,5.83464,333.712,0.0,351.996,2023-07-27 03:48:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28267311012,103.746627017,1.852,3.55654,6.02139,344.141,0.0872664625997,4.99878,2023-07-27 03:48:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28289835913,103.746584117,1.80056,3.4691,6.09993,348.69,0.13962634016,7.99805,2023-07-27 03:48:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28303578517,103.746576074,1.80056,3.4625,6.1837,353.553,0.174532925199,9.99756,2023-07-27 03:48:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28313911779,103.746571735,1.852,3.54425,6.23257,356.541,0.209439510239,11.9971,2023-07-27 03:49:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28334493116,103.746572534,1.852,3.55771,6.27271,359.061,0.226892802759,12.9968,2023-07-27 03:49:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28348356122,103.746581715,1.852,3.55984,6.27271,2.19057,0.226892802759,12.9968,2023-07-27 03:49:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28376433112,103.74660737,1.90344,3.68701,0.0872665,4.8389,0.279252680319,15.9961,2023-07-27 03:49:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28385432531,103.746620564,1.90344,3.70097,0.0872665,6.93839,0.279252680319,15.9961,2023-07-27 03:49:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28416197542,103.746670857,1.95489,3.82853,0.155334,9.94057,0.331612557879,18.9954,2023-07-27 03:49:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28428506228,103.746693614,1.95489,3.82853,0.155334,9.94057,0.331612557879,19.9951,2023-07-27 03:50:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28439694291,103.7467176,2.00633,3.91544,0.185005,10.5847,0.366519142919,20.9949,2023-07-27 03:50:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28462690604,103.746761746,2.00633,3.83544,0.185005,10.5126,0.366519142919,22.9999,2023-07-27 03:50:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28479652859,103.746796522,2.00633,4.00281,0.185005,11.2008,0.366519142919,22.9999,2023-07-27 03:50:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28503695447,103.746853548,2.10922,4.01252,0.232129,13.1611,0.488692190558,27.9987,2023-07-27 03:50:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28519782791,103.74690992,2.10922,4.02164,0.298451,16.8584,0.541052068118,30.9979,2023-07-27 03:50:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28531000964,103.746954176,2.16067,4.14372,0.340339,19.4549,0.575958653158,32.9974,2023-07-27 03:51:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28558642332,103.74706155,2.16067,4.11893,0.340339,19.29,0.575958653158,32.9974,2023-07-27 03:51:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28568673572,103.747116836,2.16067,4.1586,0.429351,24.2888,0.645771823238,36.9965,2023-07-27 03:51:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28596990486,103.747259793,2.16067,4.19879,0.467748,26.6837,0.680678408278,38.996,2023-07-27 03:51:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28609017966,103.747330293,2.16067,4.19186,0.500909,28.2288,0.715584993318,40.9955,2023-07-27 03:51:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28619471624,103.747396477,2.21211,4.27381,0.551524,31.2319,0.750491578358,42.995,2023-07-27 03:51:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28643012858,103.747551448,2.21211,4.28639,0.577704,32.9694,0.785398163397,45.0,2023-07-27 03:52:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28653224129,103.747628303,2.26356,4.36812,0.614356,35.0338,0.837758040957,47.9993,2023-07-27 03:52:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28678910313,103.747827805,2.41789,4.66964,0.659734,37.7286,0.872664625997,49.9988,2023-07-27 03:52:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28690637657,103.747933466,2.46933,4.74625,0.701622,40.0159,0.907571211037,51.9983,2023-07-27 03:52:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28704727128,103.748063047,2.57222,4.9531,0.74351,42.4552,0.942477796077,53.9978,2023-07-27 03:52:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28730276441,103.748323385,2.67511,5.16843,0.797615,45.6095,0.994837673637,56.9971,2023-07-27 03:52:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28740604481,103.748448237,2.778,5.41105,0.842994,48.3494,1.02974425868,58.9966,2023-07-27 03:53:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28762703995,103.748727759,2.82944,5.45559,0.907571,51.946,1.08210413624,61.9958,2023-07-27 03:53:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28776132693,103.74892788,2.93233,5.65645,0.965167,55.2177,1.09955742876,62.9956,2023-07-27 03:53:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28784982367,103.749067378,2.98378,5.75811,0.993092,56.8464,1.1344640138,64.9951,2023-07-27 03:53:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28805929404,103.749418336,3.08667,5.93064,1.028,58.8108,1.15191730632,65.9949,2023-07-27 03:53:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2881687575,103.749622609,3.18956,6.10974,1.06116,60.6621,1.18682389136,67.9999,2023-07-27 03:53:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28835518635,103.749983228,3.241,6.19071,1.09083,62.3085,1.20427718388,68.9996,2023-07-27 03:54:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28847067252,103.750232042,3.34389,6.39005,1.12225,64.2144,1.2217304764,69.9994,2023-07-27 03:54:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28864013171,103.750605052,3.44678,6.67308,1.13272,65.7494,1.25663706144,71.9989,2023-07-27 03:54:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28871598483,103.750775684,3.44678,6.69081,1.13272,65.8178,1.25663706144,71.9989,2023-07-27 03:54:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28880036204,103.750985521,3.54967,6.79456,1.17112,67.1027,1.32645023152,75.9979,2023-07-27 03:54:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28893462266,103.751419658,3.60111,6.89078,1.24791,71.4117,1.34390352404,76.9977,2023-07-27 03:54:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28897822561,103.751614852,3.65256,7.00197,1.31423,75.0378,1.36135681656,77.9974,2023-07-27 03:55:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.289062536,103.751868239,3.704,7.11309,1.29503,74.1406,1.37881010908,78.9972,2023-07-27 03:55:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28917817249,103.752354876,3.704,7.12461,1.29503,76.9116,1.37881010908,78.9972,2023-07-27 03:55:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28922705823,103.752589267,3.75544,7.2281,1.34216,76.7859,1.3962634016,79.9969,2023-07-27 03:55:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28932603791,103.75301471,3.75544,7.23826,1.34565,77.1207,1.41371669412,80.9967,2023-07-27 03:55:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28941190403,103.753307092,3.75544,7.23679,1.32296,75.8518,1.44862327916,82.9962,2023-07-27 03:55:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28945439409,103.753503426,3.704,7.14537,1.35263,77.5895,1.4835298642,84.9957,2023-07-27 03:56:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2895475238,103.753959335,3.704,7.14121,1.35263,77.7419,1.4835298642,84.9957,2023-07-27 03:56:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28955674572,103.75423575,3.49822,6.78981,1.45735,83.4243,1.55334303427,88.9948,2023-07-27 03:56:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28959818695,103.754666091,3.39533,6.59777,1.47829,84.7597,1.55334303427,88.9948,2023-07-27 03:56:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28961405796,103.754854977,3.39533,6.61207,1.48877,85.2783,1.57079632679,90.0,2023-07-27 03:56:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.289646593,103.755302904,3.34389,6.51521,1.48528,85.208,1.58824961931,90.9998,2023-07-27 03:56:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28966405871,103.755508497,3.29244,6.41369,1.494,85.6546,1.62315620435,92.9993,2023-07-27 03:57:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28967296102,103.755685449,3.29244,6.30573,1.494,87.1729,1.62315620435,92.9993,2023-07-27 03:57:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28968729744,103.756171231,3.18956,6.20281,1.54462,88.5634,1.69296937443,96.9983,2023-07-27 03:57:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28967648697,103.756336487,3.13811,6.10417,1.5865,90.7298,1.71042266695,97.998,2023-07-27 03:57:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28966482051,103.756699966,3.13811,6.08473,1.5865,90.7322,1.71042266695,97.998,2023-07-27 03:57:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28965293069,103.756934842,3.03522,5.87585,1.61443,92.4649,1.78023583703,101.997,2023-07-27 03:57:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28964033624,103.757041781,2.98378,5.76965,1.64759,94.2507,1.81514242207,103.997,2023-07-27 03:58:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28960132148,103.75738042,2.93233,5.66356,1.7017,97.2958,1.86750229963,106.996,2023-07-27 03:58:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28957837027,103.757564525,2.93233,5.68285,1.7017,97.2709,1.86750229963,106.996,2023-07-27 03:58:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28949903957,103.757923233,2.72656,5.29515,1.775,101.434,1.91986217719,109.995,2023-07-27 03:58:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2894532454,103.758113165,2.67511,5.18249,1.79594,102.785,1.93731546971,110.995,2023-07-27 03:58:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2894084482,103.758275571,2.67511,5.08745,1.79594,104.833,1.93731546971,110.995,2023-07-27 03:58:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28931807631,103.758593108,2.57222,4.97704,1.85354,106.099,1.98967534727,114.0,2023-07-27 03:59:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28926407625,103.758749477,2.57222,4.99148,1.90066,108.858,2.00712863979,114.999,2023-07-27 03:59:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28915859951,103.759055537,2.57222,4.99148,1.90066,108.858,2.00712863979,114.999,2023-07-27 03:59:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28904453774,103.759221666,2.62367,5.07682,2.03156,116.369,1.98967534727,114.0,2023-07-27 03:59:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28896037344,103.759389171,2.57222,4.98129,2.02807,116.165,1.97222205475,113.0,2023-07-27 03:59:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28883638413,103.759658851,2.52078,4.88895,1.99666,114.425,1.95476876223,111.995,2023-07-27 03:59:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28876998624,103.759807139,2.52078,4.88095,1.99666,114.217,1.95476876223,110.995,2023-07-27 04:00:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28863448936,103.760143403,2.52078,4.88752,1.94779,111.463,1.93731546971,110.995,2023-07-27 04:00:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28857492266,103.760289234,2.52078,4.88752,1.94779,111.463,1.93731546971,110.995,2023-07-27 04:00:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28851567612,103.760435521,2.52078,4.88752,1.94779,111.463,1.93731546971,110.995,2023-07-27 04:00:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28842979715,103.760693117,2.36644,4.58043,1.91463,109.588,1.93731546971,110.995,2023-07-27 04:00:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2883641403,103.760882339,2.41789,4.69687,1.90939,109.335,1.93731546971,110.995,2023-07-27 04:00:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28827959213,103.761124807,2.36644,4.598,1.89543,108.741,1.95476876223,111.995,2023-07-27 04:01:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28822072558,103.761278947,2.315,4.50725,1.91812,109.92,1.97222205475,113.0,2023-07-27 04:01:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28811819724,103.761554945,2.315,4.50066,1.91812,109.687,1.97222205475,113.0,2023-07-27 04:01:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28808402344,103.761629014,2.26356,4.40035,1.9443,111.237,1.97222205475,113.0,2023-07-27 04:01:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28799948711,103.761832996,2.26356,4.38577,1.9443,112.132,1.97222205475,113.0,2023-07-27 04:01:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28788944885,103.762087785,2.21211,4.2855,1.97397,112.96,1.97222205475,113.0,2023-07-27 04:01:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28784313255,103.762192917,2.16067,4.18848,1.97746,113.234,1.97222205475,113.0,2023-07-27 04:02:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28778824584,103.76231918,2.10922,4.08383,1.9792,113.27,1.97222205475,113.0,2023-07-27 04:02:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28769217629,103.762552593,2.10922,4.08975,1.95826,112.054,1.97222205475,113.0,2023-07-27 04:02:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28763242161,103.762693808,2.10922,4.08249,1.95826,111.801,1.97222205475,113.0,2023-07-27 04:02:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28751650007,103.762975369,2.10922,4.08975,1.95477,112.054,1.97222205475,113.0,2023-07-27 04:02:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28746709748,103.763092804,2.10922,3.98507,1.95477,112.061,1.97222205475,113.0,2023-07-27 04:02:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28741890487,103.763211256,2.00633,3.89841,1.95651,111.961,1.98967534727,114.0,2023-07-27 04:03:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28731876588,103.763439984,1.95489,3.79802,1.97397,112.891,1.98967534727,114.0,2023-07-27 04:03:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28728000463,103.763533814,1.95489,3.70097,1.97397,113.199,1.98967534727,113.0,2023-07-27 04:03:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28718234051,103.763757346,1.80056,3.4816,1.98444,113.703,1.97222205475,113.0,2023-07-27 04:03:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28713641749,103.763872245,1.69767,3.30305,1.96699,112.49,1.97222205475,113.0,2023-07-27 04:03:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28704473424,103.764085537,1.69767,3.29262,1.97048,112.932,1.95476876223,111.995,2023-07-27 04:03:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28702291518,103.764138985,1.69767,3.19838,1.97048,112.513,1.95476876223,111.995,2023-07-27 04:04:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28693728761,103.764333789,1.59478,3.09096,1.9792,113.341,1.93731546971,110.995,2023-07-27 04:04:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28690896672,103.764401987,1.44044,2.79028,1.96,112.098,1.93731546971,110.995,2023-07-27 04:04:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28687411977,103.76448656,1.44044,2.7797,1.9635,112.62,1.93731546971,110.995,2023-07-27 04:04:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28680068162,103.764667016,1.33756,2.58831,1.97048,112.521,1.91986217719,109.995,2023-07-27 04:04:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2867681707,103.764753388,1.28611,2.49812,1.94255,110.973,1.91986217719,109.995,2023-07-27 04:04:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28674421007,103.764810521,1.18322,2.30294,1.95651,111.801,1.91986217719,109.995,2023-07-27 04:05:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2867099247,103.764918558,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28669007096,103.764980456,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28664791288,103.765110631,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2866282181,103.765172319,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28660852331,103.765234006,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:05:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28656632113,103.765366182,1.02889,1.998,1.87797,107.554,1.91986217719,109.995,2023-07-27 04:06:08,False
