name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26570536132,103.792203516,0.102889,0.183382,5.67232,327.995,0.488692190558,27.9987,2023-07-20 02:34:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26570423936,103.79220359,0.0514444,0.0824703,5.5676,315.0,0.488692190558,27.9987,2023-07-20 02:34:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2657008631,103.792203625,0.0514444,0.099117,4.93928,281.31,0.488692190558,27.9987,2023-07-20 02:34:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26570108012,103.792195254,0.0514444,0.194384,5.35816,270.0,0.506145483078,28.9984,2023-07-20 02:34:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2657028257,103.792183536,0.102889,0.0971922,5.70723,306.87,0.506145483078,28.9984,2023-07-20 02:34:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26572083789,103.792185128,0.102889,0.191446,5.81195,336.038,0.506145483078,28.9984,2023-07-20 02:34:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26572664134,103.792182188,0.102889,0.191446,5.81195,336.038,0.506145483078,28.9984,2023-07-20 02:35:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575378972,103.792184509,0.102889,0.194384,5.65487,323.13,0.523598775598,29.9982,2023-07-20 02:35:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575226574,103.792170938,0.102889,0.194384,5.35816,306.87,0.523598775598,29.9982,2023-07-20 02:35:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575618565,103.79216577,0.102889,0.194384,5.35816,306.87,0.523598775598,29.9982,2023-07-20 02:35:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575138905,103.792136625,0.154333,0.288973,5.044,289.654,0.541052068118,30.9979,2023-07-20 02:35:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2657545699,103.792127446,0.154333,0.288973,5.044,289.654,0.541052068118,30.9979,2023-07-20 02:35:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576832474,103.792135256,0.154333,0.283028,5.044,285.945,0.541052068118,30.9979,2023-07-20 02:36:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26577118124,103.792125972,0.154333,0.283028,5.00909,285.945,0.541052068118,30.9979,2023-07-20 02:36:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576922117,103.792111182,0.154333,0.278316,5.00909,282.095,0.541052068118,30.9979,2023-07-20 02:36:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26577169377,103.792089895,0.154333,0.283028,4.99164,285.945,0.541052068118,30.9979,2023-07-20 02:36:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573602675,103.792020321,0.102889,0.184409,5.07891,288.435,0.541052068118,30.9979,2023-07-20 02:36:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26568335913,103.791973895,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-20 02:36:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26568335913,103.791973895,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-20 02:37:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2657166925,103.791993891,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-20 02:37:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.16617,0.0,0.506145483078,28.9984,2023-07-20 02:37:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2657791726,103.792107299,0.0514444,0.0971922,3.12414,180.0,0.506145483078,28.9984,2023-07-20 02:37:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26574967074,103.792075711,0.0514444,0.0971922,1.76278,90.0,0.488692190558,27.9987,2023-07-20 02:37:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26574904936,103.792078887,0.0514444,0.0971922,1.76278,90.0,0.488692190558,27.9987,2023-07-20 02:37:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002578,103.792120558,0.0514444,0.0,1.76278,0.0,0.488692190558,27.9987,2023-07-20 02:38:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002581,103.79214056,0.0,0.0,1.48353,0.0,0.488692190558,27.9987,2023-07-20 02:38:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573335913,103.791993891,0.0,0.0,1.48353,0.0,0.506145483078,28.9984,2023-07-20 02:38:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.506145483078,28.9984,2023-07-20 02:38:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.506145483078,28.9984,2023-07-20 02:38:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:38:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002583,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002583,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669244,103.792060561,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669244,103.792060561,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669244,103.792060561,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002583,103.792073894,0.0,0.0,5.5676,0.0,0.523598775598,29.9982,2023-07-20 02:40:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576975477,103.792057722,0.0,0.0824703,5.5676,315.0,0.523598775598,29.9982,2023-07-20 02:40:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573559524,103.791946591,0.0514444,0.0801468,6.00393,345.964,0.541052068118,30.9979,2023-07-20 02:40:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573872577,103.7919457,0.0514444,0.0801468,6.00393,345.964,0.541052068118,30.9979,2023-07-20 02:40:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573691851,103.791972814,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-20 02:40:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26570002579,103.791993892,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:40:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573335912,103.792027226,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:44:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:44:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:47:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:47:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:50:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:50:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:51:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:52:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:53:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:53:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002582,103.792107225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-20 02:53:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:53:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:53:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:53:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:45,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:54:55,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:05,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:15,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:25,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:35,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335916,103.792107224,0.0,0.0,0.488692,0.0,0.541052068118,30.9979,2023-07-20 02:55:45,True
