name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502574,103.775508889,0.0,0.0,5.8294,0.0,3.73500459927,213.997,2023-07-28 07:48:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275670026,103.775490562,0.0,0.0,5.81195,0.0,3.73500459927,213.997,2023-07-28 07:48:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569502559,103.775428892,0.0,0.0,5.81195,0.0,3.73500459927,213.997,2023-07-28 07:49:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27585835898,103.775305558,0.0,0.0,2.54993,0.0,3.73500459927,213.997,2023-07-28 07:49:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835941,103.775373889,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 07:49:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169252,103.775432225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 07:49:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669225,103.775443896,0.0,0.0,5.68454,0.0,3.73500459927,213.997,2023-07-28 07:49:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275715026,103.775465561,0.0,0.0,2.62323,0.0,3.73500459927,213.997,2023-07-28 07:49:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169231,103.775443895,0.0,0.0,2.62323,0.0,3.73500459927,213.997,2023-07-28 07:50:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580669261,103.775440559,0.0,0.0,2.69653,0.0,3.73500459927,213.997,2023-07-28 07:50:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583835906,103.775437224,0.0,0.0,2.69653,0.0,3.73500459927,213.997,2023-07-28 07:50:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335933,103.775548897,0.0,0.0,5.53269,0.0,3.73500459927,213.997,2023-07-28 07:50:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567169254,103.775532224,0.0,0.0,5.53269,0.0,3.73500459927,213.997,2023-07-28 07:50:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566335908,103.775543895,0.0,0.0,2.71224,0.0,3.73500459927,213.997,2023-07-28 07:50:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568502567,103.775533891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 07:51:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568335908,103.775547229,0.0,0.0,2.66861,0.0,3.73500459927,213.997,2023-07-28 07:51:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757133589,103.775537225,0.0,0.0,2.43997,0.0,3.73500459927,213.997,2023-07-28 07:51:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568924593,103.775546895,0.0,0.0869314,2.43997,153.435,3.73500459927,213.997,2023-07-28 07:51:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335934,103.775525563,0.0,0.0,2.8414,0.0,3.73500459927,213.997,2023-07-28 07:51:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002573,103.775495561,0.0,0.0,2.9339,0.0,3.73500459927,213.997,2023-07-28 07:51:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502572,103.775497229,0.0,0.0,2.9339,0.0,3.73500459927,213.997,2023-07-28 07:52:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582335912,103.775422228,0.0,0.0,2.9339,0.0,3.73500459927,213.997,2023-07-28 07:52:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584169224,103.77535389,0.0,0.0,5.75959,0.0,3.73500459927,213.997,2023-07-28 07:52:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584335887,103.775247224,0.0,0.0,5.75959,0.0,3.73500459927,213.997,2023-07-28 07:52:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002587,103.775292224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 07:52:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27563502565,103.77538223,0.0,0.0,5.6793,0.0,3.73500459927,213.997,2023-07-28 07:52:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575054974,103.775331359,0.0514444,0.0869314,2.63545,153.435,3.73500459927,213.997,2023-07-28 07:53:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669255,103.775328893,0.0,0.0,2.63545,0.0,3.71755130675,212.997,2023-07-28 07:53:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502565,103.775350557,0.0,0.0,2.71922,0.0,3.71755130675,212.997,2023-07-28 07:53:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669226,103.775387227,0.0,0.0,2.71922,0.0,3.71755130675,212.997,2023-07-28 07:53:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669265,103.775438894,0.0,0.0,2.40332,0.0,3.71755130675,212.997,2023-07-28 07:53:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502607,103.775487228,0.0,0.0,2.48535,0.0,3.71755130675,212.997,2023-07-28 07:53:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335921,103.77546056,0.0,0.0,2.51327,0.0,3.71755130675,212.997,2023-07-28 07:54:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569335902,103.775423891,0.0,0.0,2.53945,0.0,3.71755130675,212.997,2023-07-28 07:54:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567335914,103.775462228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 07:54:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567335889,103.775510559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 07:54:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275640026,103.775475558,0.0,0.0,2.63021,0.0,3.71755130675,212.997,2023-07-28 07:54:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502608,103.775418889,0.0,0.0,2.5988,0.0,3.71755130675,212.997,2023-07-28 07:54:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169244,103.775383893,0.0,0.0,5.85209,0.0,3.71755130675,212.997,2023-07-28 07:55:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669233,103.775370564,0.0,0.0,6.06851,0.0,3.71755130675,212.997,2023-07-28 07:55:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835888,103.775367229,0.0,0.0,6.06851,0.0,3.71755130675,212.997,2023-07-28 07:55:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835888,103.775367229,0.0,0.0,6.07026,0.0,3.71755130675,212.997,2023-07-28 07:55:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835891,103.77536056,0.0,0.0,6.07026,0.0,3.71755130675,212.997,2023-07-28 07:55:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835891,103.77536056,0.0,0.0,6.07026,0.0,3.71755130675,212.997,2023-07-28 07:55:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580335927,103.775367229,0.0,0.0,6.13309,0.0,3.71755130675,212.997,2023-07-28 07:56:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757966927,103.775375556,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 07:56:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169251,103.775382225,0.0,0.0,6.14007,0.0,3.71755130675,212.997,2023-07-28 07:56:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835924,103.775387227,0.0,0.0,6.16101,0.0,3.71755130675,212.997,2023-07-28 07:56:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669226,103.775387227,0.0,0.0,6.08073,0.0,3.71755130675,212.997,2023-07-28 07:56:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169238,103.77538556,0.0,0.0,6.02139,0.0,3.71755130675,212.997,2023-07-28 07:56:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002585,103.775382225,0.0,0.0,6.03186,0.0,3.71755130675,212.997,2023-07-28 07:57:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335912,103.775377224,0.0,0.0,6.07549,0.0,3.71755130675,212.997,2023-07-28 07:57:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335916,103.775378891,0.0,0.0,6.09294,0.0,3.71755130675,212.997,2023-07-28 07:57:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169233,103.775383893,0.0,0.0,6.1453,0.0,3.71755130675,212.997,2023-07-28 07:57:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169243,103.775387227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 07:57:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002605,103.775388894,0.0,0.0,6.08073,0.0,3.71755130675,212.997,2023-07-28 07:57:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669269,103.775390562,0.0,0.0,6.08073,0.0,3.71755130675,212.997,2023-07-28 07:58:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335933,103.775392229,0.0,0.0,6.07375,0.0,3.71755130675,212.997,2023-07-28 07:58:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335928,103.775390562,0.0,0.0,6.14007,0.0,3.71755130675,212.997,2023-07-28 07:58:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335933,103.775392229,0.0,0.0,6.10342,0.0,3.71755130675,212.997,2023-07-28 07:58:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669228,103.775395563,0.0,0.0,6.03011,0.0,3.71755130675,212.997,2023-07-28 07:58:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835891,103.775402223,0.0,0.0,6.10865,0.0,3.71755130675,212.997,2023-07-28 07:58:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335905,103.775432225,0.0,0.0,6.09818,0.0,3.71755130675,212.997,2023-07-28 07:59:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567335914,103.775462228,0.0,0.0,6.09818,0.0,3.71755130675,212.997,2023-07-28 07:59:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573002597,103.775462226,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 07:59:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669222,103.775477223,0.0,0.0,6.1837,0.0,3.71755130675,212.997,2023-07-28 07:59:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335899,103.775475555,0.0,0.0,6.1837,0.0,3.71755130675,212.997,2023-07-28 07:59:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335908,103.77550889,0.0,0.0,6.1837,0.0,3.71755130675,212.997,2023-07-28 07:59:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757083592,103.77550389,0.0,0.0,5.71246,0.0,3.71755130675,212.997,2023-07-28 08:00:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169224,103.775460559,0.0,0.0,5.65487,0.0,3.71755130675,212.997,2023-07-28 08:00:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757283592,103.775450556,0.0,0.0,5.67057,0.0,3.71755130675,212.997,2023-07-28 08:00:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27559669228,103.775495557,0.0,0.0,5.56411,0.0,3.71755130675,212.997,2023-07-28 08:00:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561835904,103.775510561,0.0,0.0,5.56411,0.0,3.71755130675,212.997,2023-07-28 08:00:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565169245,103.775525556,0.0,0.0,5.56411,0.0,3.71755130675,212.997,2023-07-28 08:00:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002604,103.775487225,0.0,0.0,5.56411,0.0,3.71755130675,212.997,2023-07-28 08:01:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757316925,103.775503889,0.0,0.0,5.56411,0.0,3.71755130675,212.997,2023-07-28 08:01:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574169247,103.775457224,0.0,0.0,2.40506,0.0,3.71755130675,212.997,2023-07-28 08:01:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169262,103.775435559,0.0,0.0,2.40506,0.0,3.71755130675,212.997,2023-07-28 08:01:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502573,103.775425556,0.0,0.0,6.07724,0.0,3.71755130675,212.997,2023-07-28 08:01:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502554,103.775418896,0.0,0.0,6.05978,0.0,3.71755130675,212.997,2023-07-28 08:01:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502604,103.775417229,0.0,0.0,6.15752,0.0,3.71755130675,212.997,2023-07-28 08:02:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002588,103.775417229,0.0,0.0,6.14181,0.0,3.71755130675,212.997,2023-07-28 08:02:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335933,103.775418896,0.0,0.0,6.20639,0.0,3.71755130675,212.997,2023-07-28 08:02:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502586,103.77542223,0.0,0.0,6.16799,0.0,3.71755130675,212.997,2023-07-28 08:02:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669233,103.775423897,0.0,0.0,6.17323,0.0,3.71755130675,212.997,2023-07-28 08:02:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002579,103.775425556,0.0,0.0,6.20988,0.0,3.71755130675,212.997,2023-07-28 08:02:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335925,103.775427223,0.0,0.0,6.22384,0.0,3.71755130675,212.997,2023-07-28 08:03:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733593,103.77542889,0.0,0.0,6.25701,0.0,3.71755130675,212.997,2023-07-28 08:03:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733593,103.77542889,0.0,0.0,6.25701,0.0,3.71755130675,212.997,2023-07-28 08:03:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733593,103.77542889,0.0,0.0,6.19417,0.0,3.71755130675,212.997,2023-07-28 08:03:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335934,103.775430557,0.0,0.0,0.00349066,0.0,3.71755130675,212.997,2023-07-28 08:03:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002589,103.77542889,0.0,0.0,6.20115,0.0,3.71755130675,212.997,2023-07-28 08:03:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002589,103.77542889,0.0,0.0,6.20115,0.0,3.71755130675,212.997,2023-07-28 08:04:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002589,103.77542889,0.0,0.0,6.20115,0.0,3.71755130675,212.997,2023-07-28 08:04:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835927,103.77542223,0.0,0.0,6.20115,0.0,3.71755130675,212.997,2023-07-28 08:04:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835931,103.775423897,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:04:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669238,103.775425556,0.0,0.0,6.26399,0.0,3.71755130675,212.997,2023-07-28 08:04:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669248,103.77542889,0.0,0.0,0.162316,0.0,3.71755130675,212.997,2023-07-28 08:04:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669258,103.775432224,0.0,0.0,0.162316,0.0,3.71755130675,212.997,2023-07-28 08:05:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669258,103.775432224,0.0,0.0,0.162316,0.0,3.71755130675,212.997,2023-07-28 08:05:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002553,103.775435559,0.0,0.0,0.338594,0.0,3.71755130675,212.997,2023-07-28 08:05:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335904,103.775438893,0.0,0.0,6.1453,0.0,3.71755130675,212.997,2023-07-28 08:05:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669254,103.775442227,0.0,0.0,6.1453,0.0,3.71755130675,212.997,2023-07-28 08:05:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169233,103.77544056,0.0,0.0,0.0558505,0.0,3.71755130675,212.997,2023-07-28 08:05:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669257,103.775435558,0.0,0.0,0.0785398,0.0,3.71755130675,212.997,2023-07-28 08:06:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757883589,103.775432224,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:06:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573835892,103.775452223,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:06:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573835892,103.775452223,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:06:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583002569,103.775357225,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:06:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002575,103.775393896,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:06:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571335894,103.775443896,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:07:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669248,103.775467228,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:07:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669253,103.775445561,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:07:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581169256,103.775425563,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:07:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169257,103.775478897,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:07:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584835922,103.775453896,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:07:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169255,103.77544056,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:08:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27563169236,103.775518897,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:08:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27559002575,103.775562228,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:08:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27554335902,103.775538897,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:08:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27554335902,103.775538897,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:08:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561835904,103.775453894,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:08:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567835906,103.775427225,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:09:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757333592,103.775437227,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:09:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335921,103.77542223,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:09:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169263,103.775417229,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:09:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572835891,103.775440562,0.0,0.0,0.111701,0.0,3.71755130675,212.997,2023-07-28 08:09:44,True
