name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370435247,103.79087483,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370065835,103.790875282,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369373157,103.790876124,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369003745,103.790876576,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:40:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26368634306,103.790877028,0.0514444,0.0971922,3.01942,180.0,0.558505360638,31.9977,2023-07-02 07:41:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383254819,103.790993101,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383198035,103.790999551,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383133167,103.791006917,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26383011514,103.791020733,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382946646,103.791028099,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:41:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382881778,103.791035466,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382824993,103.791041915,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382695229,103.791056648,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382638473,103.791063097,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382573604,103.791070464,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2638244384,103.791085201,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:42:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382387083,103.791091646,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382322187,103.791099012,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382257318,103.791106383,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382127554,103.791121116,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382070797,103.791127565,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26382005901,103.791134932,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:43:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26381884276,103.791148748,0.102889,0.194384,1.65806,90.0,0.558505360638,31.9977,2023-07-02 07:44:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372917751,103.790850778,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372546076,103.790850971,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372220849,103.790851137,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371477471,103.790851524,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371152244,103.790851695,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:44:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370780569,103.790851888,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370083639,103.790852252,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369711964,103.790852445,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369386737,103.790852612,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26368689835,103.790852977,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26368318132,103.79085317,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:45:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26367946457,103.790853363,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26367249555,103.790853727,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26366877852,103.79085392,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26366552625,103.790854091,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26365809247,103.790854478,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26365437571,103.790854671,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:46:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26365065895,103.790854864,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:47:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-02 07:47:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0514444,0.0,3.08923,0.0,0.558505360638,31.9977,2023-07-02 07:47:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:47:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:47:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:47:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:48:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:49:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373335903,103.790850558,0.0,0.0,3.22886,0.0,0.558505360638,31.9977,2023-07-02 07:50:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26377968289,103.790851141,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26377600672,103.79085172,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26377233054,103.790852299,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26376543799,103.790853383,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26376176181,103.790853962,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:50:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26375854516,103.790854467,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26375119281,103.790855625,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26374797615,103.79085613,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26374429998,103.790856709,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373740742,103.790857793,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373373125,103.790858372,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:51:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373051459,103.790858877,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637263789,103.790859526,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371948607,103.790860614,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371580989,103.790861189,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371259351,103.790861698,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370570068,103.790862782,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:52:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370202451,103.790863361,0.0514444,0.0971922,2.98451,180.0,0.558505360638,31.9977,2023-07-02 07:53:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:53:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:54:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:54:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:54:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:54:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:54:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:54:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:55:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:55:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:55:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:55:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:55:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:55:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637666924,103.790867225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-07-02 07:56:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26374657485,103.790851944,0.0,0.0801468,2.84489,165.964,0.558505360638,31.9977,2023-07-02 07:56:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26374355527,103.790853155,0.0,0.0801468,2.84489,165.964,0.558505360638,31.9977,2023-07-02 07:56:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26374010432,103.790854542,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:56:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373363379,103.790857139,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:56:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26373061421,103.79085835,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:56:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372716326,103.790859737,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:57:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26372026137,103.790862505,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:57:12,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371724179,103.790863716,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:57:22,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26371379084,103.790865103,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:57:32,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370732031,103.7908677,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:57:42,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370386936,103.790869087,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:57:52,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26370041841,103.790870473,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:58:02,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26369739883,103.790871684,0.0514444,0.0801468,2.75762,165.964,0.558505360638,31.9977,2023-07-02 07:58:12,True
