name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28067625858,103.747912435,0.874556,1.68308,4.95674,284.036,3.99680398707,228.999,2023-07-02 10:02:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28069240698,103.74784958,0.823111,1.59786,4.88692,279.806,3.94444410951,226.0,2023-07-02 10:02:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28068404107,103.747764492,0.720222,1.38068,4.7473,271.614,3.82227106187,218.996,2023-07-02 10:02:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28066626955,103.747709861,0.668778,1.28308,4.69494,269.132,3.78736447683,216.996,2023-07-02 10:02:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2806635317,103.747654018,0.668778,1.28823,4.60767,264.806,3.75245789179,214.997,2023-07-02 10:03:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2806339082,103.747547862,0.720222,1.39578,4.4855,257.125,3.70009801423,211.998,2023-07-02 10:03:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28057492944,103.747472173,0.823111,1.58825,4.32842,248.459,3.64773813667,208.998,2023-07-02 10:03:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28051970166,103.74744464,0.977444,1.88352,4.17134,238.935,3.59537825911,205.999,2023-07-02 10:03:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28047761597,103.747376041,1.08033,2.08798,4.08407,234.09,3.56047167407,204.0,2023-07-02 10:03:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28033659685,103.747227814,1.23467,2.3827,3.9968,228.638,3.50811179651,200.995,2023-07-02 10:03:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28023660994,103.747140448,1.44044,2.77868,3.89208,222.732,3.47320521147,198.995,2023-07-02 10:04:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28015822607,103.747099595,1.54333,2.95694,3.82227,219.13,3.45575191895,197.996,2023-07-02 10:04:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.28004110812,103.747017266,1.69767,3.26774,3.75246,214.824,3.42084533391,195.996,2023-07-02 10:04:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27979843049,103.746886277,1.90344,3.6537,3.68264,211.068,3.38593874887,193.997,2023-07-02 10:04:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27965654927,103.746822754,2.00633,3.85225,3.63028,207.987,3.38593874887,193.997,2023-07-02 10:04:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27948489792,103.746767409,2.10922,4.04605,3.56047,204.102,3.36848545635,192.997,2023-07-02 10:04:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27918419925,103.746630693,2.26356,4.38551,3.56047,204.066,3.35103216383,191.997,2023-07-02 10:05:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27902521239,103.7465724,2.26356,4.59948,3.56047,202.881,3.35103216383,191.997,2023-07-02 10:05:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27882105566,103.746507343,2.52078,4.89158,3.50811,200.956,3.33357887131,190.997,2023-07-02 10:05:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27865201492,103.746445926,2.62367,4.83459,3.45575,200.475,3.31612557879,189.998,2023-07-02 10:05:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2782377144,103.746336136,2.62367,5.28214,3.45575,196.901,3.31612557879,189.998,2023-07-02 10:05:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27799313876,103.746279803,2.88089,5.58046,3.42085,195.973,3.31612557879,189.998,2023-07-02 10:05:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27776748659,103.746208798,3.03522,5.88218,3.42085,195.919,3.31612557879,189.998,2023-07-02 10:06:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27753710889,103.746150516,3.13811,6.0779,3.40339,195.014,3.31612557879,189.998,2023-07-02 10:06:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27707891011,103.746030662,3.34389,6.49189,3.38594,194.036,3.31612557879,189.998,2023-07-02 10:06:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27674491691,103.745943288,3.34389,6.78892,3.38594,193.917,3.31612557879,189.998,2023-07-02 10:06:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27655596052,103.74590359,3.65256,7.07177,3.38594,193.998,3.33357887131,190.997,2023-07-02 10:06:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27604708493,103.745794777,3.80689,7.39236,3.35103,191.99,3.35103216383,191.997,2023-07-02 10:06:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27572524792,103.745733121,3.90978,7.59058,3.35103,191.972,3.38593874887,193.997,2023-07-02 10:07:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27545361183,103.745672112,4.01267,7.7888,3.35103,191.955,3.40339204139,194.996,2023-07-02 10:07:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27515422506,103.745600163,4.01267,7.97839,3.35103,192.953,3.40339204139,196.996,2023-07-02 10:07:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27452386176,103.74541655,4.21844,8.18912,3.42085,195.983,3.47320521147,198.995,2023-07-02 10:07:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27431880355,103.745335953,4.32133,8.37479,3.4383,197.005,3.47320521147,198.995,2023-07-02 10:07:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27398302517,103.745179662,4.32133,8.47311,3.4383,199.848,3.47320521147,198.995,2023-07-02 10:07:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27362070122,103.745042686,4.32133,8.66407,3.4383,199.939,3.47320521147,198.995,2023-07-02 10:08:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27307453147,103.744848742,4.47567,8.78697,3.49066,199.918,3.50811179651,200.995,2023-07-02 10:08:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27273935691,103.744705069,4.57856,8.8481,3.50811,200.983,3.59537825911,205.999,2023-07-02 10:08:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27241714275,103.74455993,4.68144,9.01512,3.54302,202.971,3.64773813667,208.998,2023-07-02 10:08:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27181883931,103.744211273,4.68144,9.0759,3.61283,207.004,3.66519142919,209.998,2023-07-02 10:08:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27151320163,103.744025752,4.73289,9.18295,3.63028,208.03,3.71755130675,212.997,2023-07-02 10:08:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2712541165,103.743866475,4.73289,9.17892,3.66519,209.986,3.76991118431,215.997,2023-07-02 10:09:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27096630073,103.743651804,4.78433,9.25564,3.7001,211.954,3.82227106187,218.996,2023-07-02 10:09:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27038538658,103.743172841,4.83578,9.40043,3.78736,216.846,3.83972435439,219.996,2023-07-02 10:09:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27023416378,103.742987691,4.88722,9.50896,3.85718,220.855,3.83972435439,219.996,2023-07-02 10:09:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27000096723,103.742761497,4.99011,9.69737,3.89208,222.807,3.83972435439,219.996,2023-07-02 10:09:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26973672154,103.742515306,5.04156,9.71059,3.90954,222.891,3.83972435439,219.996,2023-07-02 10:09:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26922239527,103.74195743,5.093,9.89644,3.92699,225.0,3.83972435439,219.996,2023-07-02 10:10:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26922239527,103.74195743,5.093,9.89644,3.92699,225.0,3.83972435439,219.996,2023-07-02 10:10:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26869817953,103.741397273,5.24733,10.1988,3.92699,225.0,3.83972435439,219.996,2023-07-02 10:10:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2680981463,103.74079579,5.29878,10.2813,3.92699,225.0,3.83972435439,219.996,2023-07-02 10:10:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26789352262,103.740607142,5.29878,10.2962,3.92699,224.159,3.83972435439,219.996,2023-07-02 10:10:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26756754213,103.740322618,5.35022,10.3372,3.90954,224.238,3.83972435439,219.996,2023-07-02 10:10:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26728379608,103.740038636,5.40167,10.4611,3.90954,224.172,3.83972435439,219.996,2023-07-02 10:11:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26669165146,103.73946425,5.40167,10.53,3.90954,224.102,3.83972435439,219.996,2023-07-02 10:11:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26634099351,103.739116259,5.556,10.7639,3.90954,224.049,3.83972435439,219.996,2023-07-02 10:11:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26607243612,103.738846316,5.60744,10.8873,3.90954,224.132,3.83972435439,219.996,2023-07-02 10:11:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26579674653,103.738584043,5.71033,11.1118,3.89208,223.157,3.83972435439,219.996,2023-07-02 10:11:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26518665264,103.738027111,5.76178,11.1667,3.89208,223.166,3.83972435439,219.996,2023-07-02 10:11:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26492558149,103.737760581,5.76178,11.3183,3.89208,223.121,3.83972435439,219.996,2023-07-02 10:12:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2645245806,103.73738634,5.76178,11.5248,3.89208,223.086,3.83972435439,219.996,2023-07-02 10:12:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26421508361,103.737090066,5.96756,11.6347,3.89208,223.104,3.83972435439,219.996,2023-07-02 10:12:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26366265923,103.736575137,6.019,11.718,3.89208,222.983,3.83972435439,219.996,2023-07-02 10:12:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2632999298,103.736237826,6.019,11.8829,3.89208,223.011,3.83972435439,219.996,2023-07-02 10:12:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26306005513,103.736004175,6.17333,11.9104,3.89208,223.016,3.83972435439,219.996,2023-07-02 10:12:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26269586019,103.735649473,6.22478,12.0203,3.89208,223.034,3.82227106187,218.996,2023-07-02 10:13:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2620371929,103.735013687,6.22478,12.1936,3.89208,224.031,3.82227106187,218.996,2023-07-02 10:13:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26171896453,103.73474022,6.22478,12.4272,3.89208,222.147,3.82227106187,218.996,2023-07-02 10:13:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26130898414,103.734398086,6.22478,12.4126,3.89208,221.127,3.82227106187,215.997,2023-07-02 10:13:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26058204902,103.733814688,6.43056,12.5116,3.83972,220.147,3.76991118431,215.997,2023-07-02 10:13:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26030097874,103.733578871,6.482,12.5961,3.83972,220.055,3.75245789179,214.997,2023-07-02 10:13:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25990101397,103.733262921,6.482,12.6019,3.82227,219.115,3.75245789179,214.997,2023-07-02 10:14:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25953634821,103.732970354,6.482,12.5896,3.82227,219.047,3.75245789179,214.997,2023-07-02 10:14:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25880166465,103.732337231,6.482,12.5896,3.82227,219.047,3.75245789179,214.997,2023-07-02 10:14:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25843113828,103.732041075,6.482,12.6868,3.82227,219.03,3.75245789179,214.997,2023-07-02 10:14:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25810030566,103.731777577,6.58489,12.7839,3.82227,219.014,3.76991118431,215.997,2023-07-02 10:14:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25772842731,103.731490898,6.58489,12.7814,3.80482,218.02,3.78736447683,216.996,2023-07-02 10:14:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25694944221,103.7308713,6.53344,12.6263,3.80482,218.123,3.85717764691,220.995,2023-07-02 10:15:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25651810881,103.730485049,6.53344,12.7264,3.82227,219.111,3.89208423195,222.995,2023-07-02 10:15:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25622595933,103.730197384,6.43056,12.5947,3.87463,221.935,3.92699081699,225.0,2023-07-02 10:15:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25594128,103.729855474,6.37911,12.3981,3.92699,224.873,3.94444410951,226.0,2023-07-02 10:15:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25533064822,103.729186336,6.32767,12.2941,3.9619,226.794,3.94444410951,226.0,2023-07-02 10:15:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25522711325,103.729039883,6.27622,12.1931,3.97935,227.843,3.94444410951,226.0,2023-07-02 10:15:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25489315407,103.728648486,6.27622,12.206,3.9968,228.874,3.92699081699,225.0,2023-07-02 10:16:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2543858044,103.728058684,6.22478,12.0963,3.9968,228.909,3.92699081699,225.0,2023-07-02 10:16:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25401180044,103.727627417,6.22478,12.0963,3.9968,228.909,3.92699081699,225.0,2023-07-02 10:16:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25372665598,103.727283814,6.22478,12.111,3.9968,228.97,3.92699081699,225.0,2023-07-02 10:16:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25314321834,103.726610069,6.17333,12.0013,3.9968,229.006,3.92699081699,225.0,2023-07-02 10:16:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25288755847,103.726316682,6.17333,12.0013,3.9968,229.006,3.92699081699,225.0,2023-07-02 10:16:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2525671016,103.725927927,6.12189,11.9063,3.9968,229.104,3.92699081699,225.0,2023-07-02 10:17:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25229001852,103.725593905,6.12189,11.9063,3.9968,229.104,3.92699081699,225.0,2023-07-02 10:17:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25167483972,103.724879053,6.12189,11.8916,3.9968,229.043,3.92699081699,225.0,2023-07-02 10:17:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25141084699,103.724585308,6.12189,11.8916,3.9968,229.043,3.92699081699,225.0,2023-07-02 10:17:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25112025612,103.724259474,6.12189,11.8916,3.9968,229.043,3.92699081699,225.0,2023-07-02 10:17:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2508045927,103.723877458,6.12189,11.8916,3.9968,229.043,3.92699081699,225.0,2023-07-02 10:17:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2502951795,103.723301662,6.12189,11.8916,3.9968,229.043,3.92699081699,225.0,2023-07-02 10:18:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25000811319,103.722993431,6.07044,11.7988,3.97935,228.272,3.92699081699,225.0,2023-07-02 10:18:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24968581566,103.72262864,6.07044,11.76,3.97935,228.484,3.92699081699,225.0,2023-07-02 10:18:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24910098231,103.721969428,6.07044,11.7843,3.97935,228.209,3.92699081699,225.0,2023-07-02 10:18:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24877199083,103.721593687,6.07044,11.7827,3.97935,228.076,3.90953752447,223.995,2023-07-02 10:18:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24864257268,103.721459546,6.07044,11.7827,3.97935,228.076,3.92699081699,225.0,2023-07-02 10:18:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24804571595,103.720824193,6.07044,11.774,3.9619,227.141,3.94444410951,226.0,2023-07-02 10:19:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24766795047,103.720473296,6.12189,11.8839,3.9619,227.121,3.97935069455,227.999,2023-07-02 10:19:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24744126187,103.72017102,6.17333,11.9749,3.97935,228.027,4.01425727959,229.999,2023-07-02 10:19:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24708026001,103.719711,6.22478,12.0836,4.01426,229.829,4.01425727959,229.999,2023-07-02 10:19:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2465422755,103.719022945,6.27622,12.1738,4.03171,230.897,4.01425727959,229.999,2023-07-02 10:19:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24620753497,103.71861752,6.32767,12.2709,4.03171,230.915,4.01425727959,229.999,2023-07-02 10:19:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24596313463,103.718278234,6.37911,12.3742,4.04916,231.762,4.01425727959,229.999,2023-07-02 10:20:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2457014907,103.717944591,6.43056,12.4746,4.04916,231.898,4.01425727959,229.999,2023-07-02 10:20:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2451095817,103.717166433,6.43056,12.4626,4.04916,231.968,4.01425727959,229.999,2023-07-02 10:20:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24486524193,103.716849224,6.43056,12.5478,4.04916,232.047,4.01425727959,229.999,2023-07-02 10:20:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24456720059,103.716433698,6.43056,12.6024,4.04916,232.017,4.01425727959,229.999,2023-07-02 10:20:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24407471973,103.715773343,6.53344,12.6467,4.06662,233.06,4.01425727959,229.999,2023-07-02 10:20:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2437808199,103.715393162,6.53344,12.645,4.04916,232.055,4.01425727959,229.999,2023-07-02 10:21:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24349670015,103.71499458,6.53344,12.7011,4.04916,233.025,4.01425727959,229.999,2023-07-02 10:21:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24319384961,103.7146199,6.53344,12.7011,4.06662,233.025,4.01425727959,229.999,2023-07-02 10:21:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24255349936,103.713781297,6.53344,12.7029,4.04916,232.148,4.01425727959,229.999,2023-07-02 10:21:33,False
