name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28310730442,103.767134679,0.720222,1.39158,4.08233,245.225,5.14872129338,294.999,2023-07-02 06:27:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28308908431,103.767022064,0.720222,1.38341,4.40347,252.838,5.27089434102,301.998,2023-07-02 06:27:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28308908431,103.767022064,0.720222,1.38341,4.40347,252.838,5.27089434102,301.998,2023-07-02 06:27:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28312482146,103.76687956,0.771667,1.49006,4.68621,277.496,5.30580092606,303.997,2023-07-02 06:27:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2831450958,103.766815705,0.823111,1.59395,4.93928,282.68,5.32325421858,304.997,2023-07-02 06:27:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28318283963,103.766764696,0.823111,1.6796,4.93928,293.895,5.32325421858,304.997,2023-07-02 06:27:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2832405259,103.76662851,0.977444,1.88673,5.19934,297.621,5.3407075111,305.997,2023-07-02 06:28:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28326637794,103.766579756,1.02889,1.98205,5.18363,296.816,5.3407075111,305.997,2023-07-02 06:28:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28330591916,103.766466192,1.13178,2.19069,5.16792,296.338,5.35816080362,306.996,2023-07-02 06:28:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28340511507,103.766319614,1.18322,2.28631,5.18014,296.783,5.37561409614,307.996,2023-07-02 06:28:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28344853349,103.766242798,1.28611,2.48698,5.20108,297.967,5.39306738866,308.996,2023-07-02 06:28:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28349598887,103.766159507,1.33756,2.57367,5.26042,301.409,5.41052068118,309.996,2023-07-02 06:28:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28357976137,103.766080768,1.389,2.67545,5.33373,305.538,5.41052068118,309.996,2023-07-02 06:29:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2837043461,103.765933207,1.49189,2.88856,5.35467,306.793,5.4279739737,310.995,2023-07-02 06:29:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28373726596,103.765859849,1.54333,2.9751,5.38609,308.367,5.4279739737,310.995,2023-07-02 06:29:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28389668767,103.765692333,1.64622,3.169,5.42797,311.021,5.41052068118,309.996,2023-07-02 06:29:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28389668767,103.765692333,1.64622,3.169,5.42797,311.021,5.41052068118,309.996,2023-07-02 06:29:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28406531911,103.765507004,1.74911,3.36504,5.4175,310.314,5.41052068118,309.996,2023-07-02 06:29:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28417282458,103.765396797,1.74911,3.45206,5.4175,309.516,5.41052068118,309.996,2023-07-02 06:30:07,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28433468908,103.765189066,1.852,3.55192,5.39656,309.003,5.41052068118,309.996,2023-07-02 06:30:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28433468908,103.765189066,1.852,3.55192,5.39656,309.003,5.41052068118,309.996,2023-07-02 06:30:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28459438621,103.76484155,2.00633,3.8343,5.38085,308.206,5.4279739737,310.995,2023-07-02 06:30:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28467770074,103.764736311,2.05778,3.93147,5.37736,308.173,5.44542726622,311.995,2023-07-02 06:30:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2848467887,103.764537978,2.05778,3.94677,5.37736,307.999,5.44542726622,311.995,2023-07-02 06:30:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28492184653,103.764460538,2.10922,4.06203,5.3983,309.174,5.46288055874,312.995,2023-07-02 06:31:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28503056219,103.764326745,2.21211,4.24631,5.42274,310.544,5.46288055874,312.995,2023-07-02 06:31:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28515278598,103.764162819,2.21211,4.26664,5.42274,312.045,5.46288055874,312.995,2023-07-02 06:31:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28538771624,103.763931095,2.26356,4.40057,5.46637,313.21,5.46288055874,312.995,2023-07-02 06:31:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28551376419,103.763801759,2.315,4.6056,5.48208,313.803,5.44542726622,311.995,2023-07-02 06:31:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28562134359,103.763693334,2.36644,4.6895,5.47161,313.152,5.44542726622,311.995,2023-07-02 06:31:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28583553877,103.763448308,2.41789,4.70475,5.45764,312.656,5.44542726622,311.995,2023-07-02 06:32:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28591453425,103.763334461,2.46933,4.76222,5.44892,312.022,5.44542726622,311.995,2023-07-02 06:32:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28610535628,103.763151825,2.46933,4.78967,5.44892,312.039,5.44542726622,311.995,2023-07-02 06:32:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28625544803,103.763010862,2.52078,4.86854,5.45939,313.059,5.44542726622,311.995,2023-07-02 06:32:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2863638011,103.762929533,2.52078,4.97693,5.45939,313.734,5.44542726622,311.995,2023-07-02 06:32:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28659808598,103.76268233,2.57222,5.03189,5.47161,313.748,5.44542726622,311.995,2023-07-02 06:32:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2867439757,103.762531811,2.57222,5.11383,5.47161,314.076,5.44542726622,311.995,2023-07-02 06:33:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28686829472,103.762465084,2.67511,5.22898,5.54491,317.712,5.39306738866,308.996,2023-07-02 06:33:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28717936078,103.762177979,2.67511,5.24482,5.55538,318.155,5.35816080362,306.996,2023-07-02 06:33:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2873355554,103.762043965,2.67511,5.32716,5.55538,318.106,5.35816080362,306.996,2023-07-02 06:33:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28742925223,103.76196197,2.67511,5.31015,5.55538,317.374,5.35816080362,306.996,2023-07-02 06:33:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28771932598,103.761693671,2.72656,5.24092,5.53793,317.255,5.23598775598,299.998,2023-07-02 06:33:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28784373376,103.761576988,2.72656,5.18599,5.53793,317.278,5.23598775598,299.998,2023-07-02 06:34:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28810087136,103.761229707,2.88089,5.56123,5.44543,311.883,5.06145483078,289.995,2023-07-02 06:34:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28821987739,103.76108033,2.93233,5.57263,5.39307,310.189,4.9916416607,285.996,2023-07-02 06:34:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28836982413,103.760900581,2.93233,5.67722,5.34245,308.047,4.95673507566,283.997,2023-07-02 06:34:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28836982413,103.760900581,2.93233,5.67722,5.34245,308.047,4.95673507566,283.997,2023-07-02 06:34:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28864567597,103.760304175,2.93233,5.79005,5.23773,295.877,4.86946861306,278.998,2023-07-02 06:34:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28871665834,103.760116707,2.98378,5.78668,5.10509,292.516,4.78220215046,273.999,2023-07-02 06:35:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28871665834,103.760116707,2.98378,5.78668,5.10509,292.516,4.78220215046,273.999,2023-07-02 06:35:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28887699361,103.759513469,3.03522,5.91763,4.97942,285.041,4.7298422729,271.0,2023-07-02 06:35:27,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28887699361,103.759513469,3.03522,5.91763,4.97942,285.041,4.7298422729,271.0,2023-07-02 06:35:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28888654975,103.759089461,3.29244,6.40614,4.83805,277.147,4.69493568786,268.995,2023-07-02 06:35:47,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28891580872,103.758588796,3.44678,6.73505,4.81013,275.299,4.66002910282,266.995,2023-07-02 06:35:57,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28890414372,103.758328966,3.44678,7.2038,4.81013,273.248,4.66002910282,266.995,2023-07-02 06:36:07,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28886944985,103.757819757,3.80689,7.36925,4.68446,268.64,4.6425758103,265.995,2023-07-02 06:36:17,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2888718898,103.75752251,4.01267,7.71905,4.68621,268.701,4.6425758103,265.995,2023-07-02 06:36:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28886636013,103.757252799,4.01267,8.16748,4.68621,268.363,4.6425758103,265.995,2023-07-02 06:36:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28886636013,103.757252799,4.01267,8.16748,4.68621,268.363,4.6425758103,265.995,2023-07-02 06:36:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2888372573,103.756287089,4.57856,8.87245,4.66527,267.489,4.60766922527,263.996,2023-07-02 06:36:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28881948385,103.755938125,4.73289,9.158,4.68621,268.662,4.59021593275,262.996,2023-07-02 06:37:06,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28878545951,103.755574112,4.73289,9.46389,4.68621,266.585,4.59021593275,262.996,2023-07-02 06:37:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28877263316,103.755205114,4.99011,9.66409,4.64083,266.079,4.53785605519,259.997,2023-07-02 06:37:26,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28872711583,103.754530158,4.99011,9.68483,4.64083,265.972,4.53785605519,259.997,2023-07-02 06:37:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28870564338,103.754109697,5.24733,10.1766,4.63385,265.618,4.41568300755,252.999,2023-07-02 06:37:47,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28858897139,103.753382858,5.40167,10.496,4.56229,261.48,4.29350995991,245.995,2023-07-02 06:37:57,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28849100008,103.752996577,5.45311,10.4988,4.49771,258.898,4.20624349731,240.996,2023-07-02 06:38:07,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28838008736,103.752590835,5.45311,10.5895,4.47502,256.627,4.17133691227,238.997,2023-07-02 06:38:17,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28809882693,103.752011682,5.45311,10.5871,4.39998,248.003,4.10152374219,231.998,2023-07-02 06:38:27,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28797789014,103.751777198,5.40167,10.494,4.28653,245.951,4.03171057211,230.999,2023-07-02 06:38:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28797789014,103.751777198,5.40167,10.494,4.28653,245.951,4.03171057211,230.999,2023-07-02 06:38:46,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28729077273,103.750874657,5.45311,10.4503,4.11723,233.471,3.92699081699,225.0,2023-07-02 06:38:56,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28703731218,103.750584932,5.35022,10.3686,4.02124,230.401,3.87463093943,221.995,2023-07-02 06:39:07,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28680002385,103.750332219,5.29878,10.2815,3.97935,227.989,3.85717764691,220.995,2023-07-02 06:39:16,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28631894159,103.749801424,5.29878,10.2815,3.97935,227.989,3.85717764691,220.995,2023-07-02 06:39:27,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28591288345,103.749527306,5.40167,10.4882,3.87463,221.995,3.83972435439,219.996,2023-07-02 06:39:37,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28564030828,103.749279622,5.45311,10.5639,3.86241,221.345,3.83972435439,219.996,2023-07-02 06:39:47,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2850705736,103.748807333,5.556,10.7762,3.85543,220.904,3.83972435439,219.996,2023-07-02 06:39:57,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28477337843,103.748518513,5.556,10.7875,3.88336,222.371,3.82227106187,218.996,2023-07-02 06:40:07,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28443742351,103.748237032,5.65889,10.9405,3.88161,222.192,3.78736447683,216.996,2023-07-02 06:40:17,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28388778809,103.747728098,5.81322,11.2773,3.86939,221.576,3.73500459927,213.997,2023-07-02 06:40:27,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28355956966,103.747447055,5.81322,11.2919,3.86939,221.511,3.73500459927,213.997,2023-07-02 06:40:37,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28323203846,103.747207903,5.91611,11.494,3.82751,219.235,3.63028484415,207.999,2023-07-02 06:40:47,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28287442985,103.746968383,5.91611,11.4842,3.78387,216.812,3.57792496659,204.999,2023-07-02 06:40:57,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2821610096,103.746510973,5.96756,11.5859,3.73151,213.85,3.49065850399,199.995,2023-07-02 06:41:07,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28170826745,103.746276433,5.96756,11.5925,3.66519,210.09,3.43829862643,196.996,2023-07-02 06:41:17,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28099683259,103.745940695,5.96756,11.4015,3.64076,204.905,3.42084533391,193.997,2023-07-02 06:41:27,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28084766792,103.745889167,5.91611,11.412,3.55,203.596,3.38593874887,193.997,2023-07-02 06:41:36,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.28033516835,103.745707032,5.91611,11.4752,3.52557,202.09,3.35103216383,191.997,2023-07-02 06:41:47,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27954867141,103.745466389,5.91611,11.4705,3.45575,198.066,3.33357887131,190.997,2023-07-02 06:41:57,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27912432505,103.745361776,5.91611,11.4363,3.41037,195.477,3.31612557879,189.998,2023-07-02 06:42:07,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27869566253,103.745265297,5.96756,11.5647,3.38594,194.106,3.31612557879,189.998,2023-07-02 06:42:17,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27831623936,103.745182286,6.019,11.6792,3.37023,193.18,3.31612557879,189.998,2023-07-02 06:42:27,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27754525865,103.745024924,6.12189,11.8957,3.35627,192.265,3.31612557879,189.998,2023-07-02 06:42:37,False
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.27703321901,103.744940716,6.12189,11.9896,3.35627,191.693,3.31612557879,189.998,2023-07-02 06:42:47,False
