name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2075655019,103.835537731,5.35022,10.41,4.75602,272.569,4.83456202802,276.998,2023-07-25 03:08:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20758006786,103.835183223,5.35022,10.41,4.75602,272.569,4.83456202802,276.998,2023-07-25 03:08:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2075933002,103.834831423,5.29878,10.4109,4.79791,272.675,4.88692190558,279.998,2023-07-25 03:08:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20771065624,103.834149757,5.29878,10.3252,4.82758,276.269,4.88692190558,279.998,2023-07-25 03:08:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20777097912,103.833811872,5.29878,10.32,4.82758,277.794,4.88692190558,279.998,2023-07-25 03:08:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20781910542,103.833480681,5.29878,10.32,4.85725,277.794,4.88692190558,279.998,2023-07-25 03:08:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20791895645,103.832758326,5.29878,10.3173,4.85725,277.687,4.88692190558,279.998,2023-07-25 03:09:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20799800946,103.832158426,5.29878,10.3097,4.84503,277.366,4.88692190558,279.998,2023-07-25 03:09:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20804052294,103.83181615,5.29878,10.3072,4.84154,277.259,4.88692190558,279.998,2023-07-25 03:09:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20809146178,103.831467742,5.29878,10.3148,4.84852,277.58,4.88692190558,279.998,2023-07-25 03:09:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20817164066,103.830883969,5.29878,10.3217,4.83631,277.031,4.88692190558,279.998,2023-07-25 03:09:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20820361307,103.830502763,5.29878,10.3059,4.8206,276.281,4.88692190558,279.998,2023-07-25 03:09:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20824571984,103.83012644,5.29878,10.3059,4.8206,276.281,4.88692190558,279.998,2023-07-25 03:10:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20830603602,103.829552299,5.29878,10.2997,4.81536,275.958,4.88692190558,279.998,2023-07-25 03:10:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20834105115,103.829220831,5.29878,10.2997,4.81536,275.958,4.88692190558,279.998,2023-07-25 03:10:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20842336173,103.828553746,5.35022,10.3832,4.8206,276.234,4.88692190558,279.998,2023-07-25 03:10:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20846958338,103.828126458,5.35022,10.3832,4.8206,276.234,4.88692190558,279.998,2023-07-25 03:10:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20850589658,103.827792685,5.35022,10.3832,4.8206,276.234,4.88692190558,279.998,2023-07-25 03:10:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2085830225,103.827114157,5.24733,10.2093,4.82409,276.34,4.88692190558,279.998,2023-07-25 03:11:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20862421096,103.826815015,5.19589,10.1217,4.83282,276.838,4.9043751981,280.997,2023-07-25 03:11:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20870097024,103.826149888,5.14444,10.0229,4.83107,276.794,4.88692190558,279.998,2023-07-25 03:11:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20874212772,103.825854666,5.14444,9.92871,4.83107,276.972,4.88692190558,279.998,2023-07-25 03:11:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20878155396,103.825537053,5.093,9.92871,4.82584,276.972,4.9043751981,280.997,2023-07-25 03:11:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20886942746,103.824856864,5.04156,9.82796,4.85202,277.729,4.9043751981,280.997,2023-07-25 03:11:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20892539045,103.824488934,4.99011,9.73701,4.85551,278.033,4.9043751981,280.997,2023-07-25 03:12:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20901951699,103.823856661,4.99011,9.72328,4.85551,278.276,4.9043751981,280.997,2023-07-25 03:12:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20906999616,103.823570792,4.93867,9.64784,4.8782,279.159,4.9043751981,280.997,2023-07-25 03:12:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20917532114,103.822944459,4.93867,9.62864,4.87645,279.177,4.9043751981,280.997,2023-07-25 03:12:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20922439111,103.822615198,4.93867,9.62864,4.87645,279.177,4.9043751981,280.997,2023-07-25 03:12:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2092816223,103.822360418,4.93867,9.60631,4.88518,279.786,4.9043751981,280.997,2023-07-25 03:12:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20939427761,103.821763947,4.93867,9.59385,4.89041,280.035,4.9043751981,280.997,2023-07-25 03:13:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20946501999,103.821394575,4.88722,9.5016,4.89216,280.252,4.9043751981,280.997,2023-07-25 03:13:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20957265443,103.820813639,4.88722,9.5242,4.8939,280.347,4.9043751981,280.997,2023-07-25 03:13:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20962803035,103.820518476,4.88722,9.50508,4.89565,280.368,4.9043751981,280.997,2023-07-25 03:13:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20968481481,103.820216106,4.88722,9.5086,4.89565,280.483,4.9043751981,280.997,2023-07-25 03:13:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20981009354,103.819530591,4.88722,9.50397,4.90612,280.965,4.9043751981,280.997,2023-07-25 03:13:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20986877719,103.819271111,4.88722,9.40118,4.90612,280.845,4.9043751981,280.997,2023-07-25 03:14:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20998900043,103.818662764,4.83578,9.40485,4.90438,280.962,4.88692190558,279.998,2023-07-25 03:14:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2100435899,103.81835171,4.83578,9.38686,4.8939,280.379,4.88692190558,279.998,2023-07-25 03:14:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21009905825,103.818054405,4.83578,9.38686,4.8939,280.379,4.88692190558,279.998,2023-07-25 03:14:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21023126113,103.81742287,4.83578,9.38577,4.90612,280.984,4.88692190558,279.998,2023-07-25 03:14:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21029076542,103.817122771,4.83578,9.38949,4.90612,281.101,4.88692190558,279.998,2023-07-25 03:14:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21042076872,103.816469958,4.83578,9.39326,4.90961,281.217,4.88692190558,279.998,2023-07-25 03:15:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21047260723,103.816188064,4.83578,9.39754,4.90088,280.729,4.88692190558,279.998,2023-07-25 03:15:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21053048639,103.815890198,4.83578,9.37844,4.90088,280.751,4.88692190558,279.998,2023-07-25 03:15:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21065670982,103.815268912,4.83578,9.38949,4.90612,281.101,4.88692190558,279.998,2023-07-25 03:15:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21071753867,103.8149722,4.83578,9.38949,4.90961,281.101,4.88692190558,279.998,2023-07-25 03:15:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2108241792,103.814470557,4.83578,9.38209,4.90263,280.868,4.88692190558,279.998,2023-07-25 03:15:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21090335459,103.81408253,4.83578,9.38949,4.90787,281.101,4.88692190558,279.998,2023-07-25 03:16:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21096711962,103.813768771,4.83578,9.39326,4.90961,281.217,4.88692190558,279.998,2023-07-25 03:16:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21108323927,103.813159567,4.83578,9.38949,4.90612,281.101,4.88692190558,279.998,2023-07-25 03:16:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21112771611,103.812870081,4.83578,9.38337,4.89041,280.262,4.88692190558,279.998,2023-07-25 03:16:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21122021614,103.812328132,4.83578,9.38247,4.8782,279.54,4.88692190558,279.998,2023-07-25 03:16:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21127389926,103.811991544,4.83578,9.39217,4.87121,279.17,4.92182849062,281.997,2023-07-25 03:16:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2113229683,103.811691528,4.83578,9.37298,4.87121,279.189,4.92182849062,281.997,2023-07-25 03:17:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21144172722,103.811017917,4.83578,9.39231,4.88518,279.891,4.97418836818,284.996,2023-07-25 03:17:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21151926059,103.810710968,4.83578,9.38965,4.92008,281.705,5.02654824574,287.996,2023-07-25 03:17:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21168605537,103.810073354,4.83578,9.39134,4.96023,283.892,5.06145483078,289.995,2023-07-25 03:17:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21176356306,103.809828411,4.83578,9.39899,4.96023,285.473,5.06145483078,290.995,2023-07-25 03:17:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21185698041,103.8095425,4.83578,9.40989,4.96023,286.563,5.06145483078,293.0,2023-07-25 03:17:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21208995608,103.808963621,4.78433,9.32174,5.06844,289.871,5.14872129338,294.999,2023-07-25 03:18:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21221321062,103.808640114,4.78433,9.3101,5.06844,290.024,5.14872129338,294.999,2023-07-25 03:18:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21248477256,103.808113211,4.83578,9.38523,5.12952,293.432,5.1661745859,295.999,2023-07-25 03:18:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21260877401,103.807836227,4.83578,9.39297,5.12952,293.541,5.1661745859,295.999,2023-07-25 03:18:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21289005371,103.807224952,4.83578,9.373,5.13301,293.854,5.21853446346,298.998,2023-07-25 03:18:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21299226848,103.807022903,4.83578,9.39221,5.15221,294.974,5.2534410485,300.998,2023-07-25 03:18:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21312398431,103.806747068,4.83578,9.37459,5.15221,295.024,5.2534410485,300.998,2023-07-25 03:19:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21342460614,103.80619527,4.68144,9.10321,5.19759,297.605,5.35816080362,306.996,2023-07-25 03:19:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21358751133,103.805939814,4.63,9.00537,5.24471,300.052,5.37561409614,307.996,2023-07-25 03:19:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21393661563,103.805453711,4.52711,8.83088,5.30929,303.69,5.41052068118,309.996,2023-07-25 03:19:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21410950136,103.805245913,4.47567,8.74501,5.3634,305.775,5.4279739737,310.995,2023-07-25 03:19:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21428410924,103.805038128,4.47567,8.75147,5.37212,307.328,5.4279739737,310.995,2023-07-25 03:19:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21464413044,103.804616755,4.47567,8.6975,5.3983,308.74,5.4279739737,310.995,2023-07-25 03:20:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2148196524,103.804411975,4.42422,8.59456,5.40179,309.125,5.4279739737,310.995,2023-07-25 03:20:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21523963065,103.803921185,4.42422,8.62149,5.41576,310.153,5.4279739737,310.995,2023-07-25 03:20:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21543299683,103.803707674,4.37278,8.53268,5.42448,310.658,5.4279739737,310.995,2023-07-25 03:20:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21559912638,103.803512336,4.37278,8.51794,5.42448,310.743,5.4279739737,309.996,2023-07-25 03:20:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21596408399,103.803077015,4.37278,8.52681,5.41052,310.006,5.41052068118,309.996,2023-07-25 03:20:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2161442953,103.802863579,4.37278,8.51433,5.41052,309.906,5.41052068118,309.996,2023-07-25 03:21:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21650769391,103.802423221,4.32133,8.46207,5.41401,309.688,5.41052068118,309.996,2023-07-25 03:21:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21671228032,103.802192222,4.32133,8.42743,5.41576,310.229,5.41052068118,309.996,2023-07-25 03:21:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21688756366,103.801989162,4.26989,8.33041,5.41576,310.268,5.41052068118,309.996,2023-07-25 03:21:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21722588956,103.801582455,4.26989,8.33513,5.40528,309.891,5.41052068118,309.996,2023-07-25 03:21:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21734191768,103.801437624,4.26989,8.33272,5.40878,310.079,5.41052068118,309.996,2023-07-25 03:21:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21771299524,103.800999889,4.21844,8.21642,5.41925,310.587,5.41052068118,309.996,2023-07-25 03:22:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21785890928,103.800828545,4.21844,8.21642,5.42099,310.587,5.4279739737,310.995,2023-07-25 03:22:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21803239528,103.800626635,4.21844,8.21642,5.42099,310.587,5.4279739737,310.995,2023-07-25 03:22:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21841827459,103.800187903,4.167,8.10898,5.4175,310.333,5.44542726622,311.995,2023-07-25 03:22:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.218609026,103.799959708,4.167,8.09641,5.4175,310.228,5.44542726622,311.995,2023-07-25 03:22:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21893346465,103.799601783,4.167,8.08436,5.43496,311.393,5.49778714378,315.0,2023-07-25 03:22:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21911313745,103.799415907,4.11556,7.97787,5.46463,312.828,5.53269372882,317.0,2023-07-25 03:23:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21951882703,103.799029581,4.11556,7.98589,5.50128,314.901,5.55014702134,317.999,2023-07-25 03:23:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2196813405,103.798880007,4.06411,7.91835,5.52048,315.995,5.58505360638,319.999,2023-07-25 03:23:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21993490308,103.798667868,4.06411,7.90191,5.56236,318.191,5.58505360638,319.999,2023-07-25 03:23:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2203205814,103.798358249,4.06411,7.90237,5.58854,319.689,5.58505360638,319.999,2023-07-25 03:23:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22058235309,103.79815144,4.06411,7.89976,5.60251,320.592,5.6025068989,320.999,2023-07-25 03:23:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22078319141,103.797990616,4.06411,7.91479,5.60251,320.681,5.6025068989,320.999,2023-07-25 03:24:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22115339729,103.797720259,4.01267,7.80835,5.6252,321.875,5.6025068989,320.999,2023-07-25 03:24:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2213549599,103.7975652,4.01267,7.82365,5.62345,321.963,5.58505360638,319.999,2023-07-25 03:24:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22179773446,103.797230616,4.01267,7.80835,5.61996,321.875,5.58505360638,319.999,2023-07-25 03:24:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22199264247,103.797081471,4.01267,7.79637,5.61996,321.987,5.58505360638,319.999,2023-07-25 03:24:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22219323355,103.796926718,3.96122,7.79637,5.62171,321.987,5.58505360638,319.999,2023-07-25 03:24:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22255077453,103.796649342,3.96122,7.7291,5.606,321.228,5.58505360638,319.999,2023-07-25 03:25:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22277178388,103.796466633,3.96122,7.73293,5.59029,320.508,5.58505360638,319.999,2023-07-25 03:25:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22313466339,103.796180447,3.96122,7.72002,5.60949,321.543,5.58505360638,319.999,2023-07-25 03:25:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2233308827,103.796024597,3.96122,7.70481,5.59029,321.453,5.58505360638,319.999,2023-07-25 03:25:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22373450171,103.795688395,3.96122,7.72333,5.59902,320.822,5.58505360638,319.999,2023-07-25 03:25:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22398446081,103.795483459,3.96122,7.72059,5.59902,320.619,5.58505360638,319.999,2023-07-25 03:25:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2241744495,103.795336139,3.96122,7.71395,5.59902,321.137,5.58505360638,319.999,2023-07-25 03:26:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2245977628,103.794986401,3.96122,7.70557,5.59203,320.528,5.58505360638,319.999,2023-07-25 03:26:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22479107635,103.794827744,3.96122,7.70557,5.59203,320.528,5.58505360638,319.999,2023-07-25 03:26:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22515451611,103.79452453,3.90978,7.55115,5.58854,320.327,5.58505360638,319.999,2023-07-25 03:26:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22538405201,103.794328339,3.90978,7.57364,5.58331,319.893,5.58505360638,319.999,2023-07-25 03:26:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22557773637,103.794166158,3.90978,7.64329,5.60076,319.952,5.58505360638,319.999,2023-07-25 03:26:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22596327308,103.793870213,3.90978,7.65638,5.60076,320.977,5.58505360638,319.999,2023-07-25 03:27:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22614447407,103.793719804,3.90978,7.64129,5.60076,320.885,5.58505360638,319.999,2023-07-25 03:27:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22655354598,103.793367877,3.90978,7.61357,5.60076,319.764,5.58505360638,319.999,2023-07-25 03:27:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22673464997,103.793225878,3.90978,7.60848,5.59378,320.494,5.58505360638,319.999,2023-07-25 03:27:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2269237331,103.793070853,3.90978,7.60848,5.59378,320.494,5.58505360638,319.999,2023-07-25 03:27:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22735102034,103.792722185,3.90978,7.59613,5.59553,320.607,5.58505360638,319.999,2023-07-25 03:27:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22749057165,103.792601216,3.90978,7.58618,5.57982,319.781,5.58505360638,319.999,2023-07-25 03:28:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22788526165,103.792279455,3.90978,7.56613,5.57982,320.421,5.58505360638,319.999,2023-07-25 03:28:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2280721853,103.792121539,3.90978,7.55376,5.59553,320.534,5.58505360638,319.999,2023-07-25 03:28:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22826429311,103.791962057,3.90978,7.59349,5.59553,320.401,5.58505360638,319.999,2023-07-25 03:28:35,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22863367182,103.791659491,3.90978,7.70557,5.59378,320.528,5.58505360638,319.999,2023-07-25 03:28:45,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22888500835,103.791456042,3.90978,7.67821,5.58854,320.547,5.58505360638,319.999,2023-07-25 03:28:55,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22925478893,103.791157693,3.90978,7.66587,5.59378,320.659,5.58505360638,319.999,2023-07-25 03:29:05,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2294453336,103.791004137,3.90978,7.53876,5.59378,320.44,5.58505360638,319.999,2023-07-25 03:29:15,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22979830947,103.790698571,3.85833,7.504,5.57982,319.833,5.58505360638,319.999,2023-07-25 03:29:25,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23001903799,103.79051773,3.85833,7.46651,5.57982,320.175,5.58505360638,319.999,2023-07-25 03:29:35,False
