name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22423140802,103.700540092,5.29878,10.2913,0.92677,53.7578,1.08210413624,60.9961,2023-07-18 08:35:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22445047746,103.700856105,5.29878,10.2815,0.92677,54.3868,1.08210413624,60.9961,2023-07-18 08:36:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22467579085,103.701172258,5.29878,10.2973,0.95295,54.4497,1.06465084372,60.9961,2023-07-18 08:36:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22501988206,103.701661298,5.29878,10.2906,0.95644,54.6888,1.06465084372,60.9961,2023-07-18 08:36:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22524103576,103.701979171,5.35022,10.3972,0.959931,54.9729,1.09955742876,62.9956,2023-07-18 08:36:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22562497057,103.702542144,5.35022,10.4118,0.959931,55.4199,1.09955742876,60.9961,2023-07-18 08:36:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22584086912,103.702855964,5.35022,10.4007,0.970403,55.508,1.06465084372,60.9961,2023-07-18 08:36:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2260592187,103.703174882,5.35022,10.4168,0.975639,55.5686,1.06465084372,60.9961,2023-07-18 08:37:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22646467404,103.703781411,5.35022,10.4105,0.980875,56.1912,1.0471975512,59.9963,2023-07-18 08:37:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22668365528,103.704105594,5.40167,10.5076,0.980875,56.1629,1.06465084372,60.9961,2023-07-18 08:37:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22687397991,103.704388748,5.40167,10.5076,0.980875,56.1629,1.06465084372,60.9961,2023-07-18 08:37:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2272823544,103.705004736,5.40167,10.5239,0.987856,56.6035,1.06465084372,60.9961,2023-07-18 08:37:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22749517127,103.70533371,5.40167,10.5025,0.991347,56.7805,1.09955742876,62.9956,2023-07-18 08:37:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22770573553,103.705653313,5.40167,10.4919,0.993092,56.8693,1.06465084372,60.9961,2023-07-18 08:38:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22810149292,103.706254386,5.40167,10.4162,0.989602,56.7251,1.08210413624,61.9958,2023-07-18 08:38:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22832404239,103.706587545,5.45311,10.5563,0.987856,56.7196,1.08210413624,61.9958,2023-07-18 08:38:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22854572184,103.706919678,5.45311,10.594,0.987856,56.6015,1.06465084372,60.9961,2023-07-18 08:38:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22873983976,103.707209299,5.45311,10.594,0.987856,56.6015,1.06465084372,60.9961,2023-07-18 08:38:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22912930646,103.707850736,5.45311,10.5826,0.987856,58.0616,1.06465084372,62.9956,2023-07-18 08:38:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22932637861,103.708142726,5.50456,10.6752,0.993092,56.8887,1.02974425868,58.9966,2023-07-18 08:39:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22978122834,103.708788047,5.50456,10.6712,0.963422,55.2388,0.994837673637,56.9971,2023-07-18 08:39:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22993460141,103.708998498,5.50456,10.6774,0.958186,55.008,0.994837673637,56.9971,2023-07-18 08:39:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23016198969,103.709319548,5.50456,10.6774,0.958186,55.008,0.994837673637,56.9971,2023-07-18 08:39:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23057868342,103.709950542,5.556,10.7665,0.977384,55.9656,0.977384381117,55.9973,2023-07-18 08:39:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23081944494,103.710271434,5.556,10.7606,0.951204,54.5586,0.907571211037,51.9983,2023-07-18 08:39:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23103443323,103.710546743,5.556,10.7651,0.951204,53.2956,0.907571211037,51.9983,2023-07-18 08:40:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23150587977,103.711115339,5.556,10.689,0.891863,51.2751,0.837758040957,47.9993,2023-07-18 08:40:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23176919995,103.711403554,5.556,10.5951,0.891863,49.9118,0.837758040957,47.9993,2023-07-18 08:40:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23200676757,103.711660856,5.50456,10.5932,0.84823,48.7943,0.837758040957,47.9993,2023-07-18 08:40:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2325673425,103.712218067,5.50456,10.5994,0.799361,46.1146,0.820304748437,46.9995,2023-07-18 08:40:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23284227131,103.712496735,5.50456,10.6129,0.797615,46.0389,0.820304748437,46.9995,2023-07-18 08:40:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23308641798,103.71274521,5.50456,10.6264,0.797615,45.9635,0.820304748437,46.9995,2023-07-18 08:41:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23336252581,103.713024492,5.50456,10.53,0.797615,45.8975,0.820304748437,46.9995,2023-07-18 08:41:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23390228045,103.713550528,5.45311,10.515,0.787143,45.2247,0.837758040957,45.9998,2023-07-18 08:41:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23414134156,103.7137865,5.45311,10.5425,0.787143,45.2241,0.837758040957,45.9998,2023-07-18 08:41:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23440874006,103.714042012,5.45311,10.5289,0.787143,45.2992,0.802851455917,45.9998,2023-07-18 08:41:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23498881082,103.714605637,5.50456,10.6115,0.776672,44.5547,0.820304748437,46.9995,2023-07-18 08:41:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23523448474,103.714845171,5.50456,10.639,0.776672,44.5559,0.820304748437,46.9995,2023-07-18 08:42:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23576370728,103.71537013,5.50456,10.6387,0.781908,44.8519,0.855211333477,48.999,2023-07-18 08:42:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23604988119,103.7156573,5.50456,10.6799,0.783653,44.9263,0.802851455917,45.9998,2023-07-18 08:42:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23629773893,103.715902081,5.50456,10.6799,0.783653,44.9263,0.802851455917,45.9998,2023-07-18 08:42:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23678526061,103.716344666,5.50456,10.6854,0.750492,43.1571,0.802851455917,45.9998,2023-07-18 08:42:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23708334263,103.716606056,5.45311,10.5966,0.731293,42.1747,0.890117918517,50.9985,2023-07-18 08:42:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23733806159,103.716832534,5.45311,10.5966,0.731293,42.1747,0.907571211037,51.9983,2023-07-18 08:43:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23762169929,103.717092011,5.40167,10.4973,0.738274,42.5235,0.925024503557,52.998,2023-07-18 08:43:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23816381218,103.717634782,5.35022,10.4055,0.813323,44.4702,1.0471975512,59.9963,2023-07-18 08:43:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837329712,103.717898248,5.29878,10.3063,0.836013,47.6754,1.06465084372,60.9961,2023-07-18 08:43:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23883074995,103.718494197,5.24733,10.2155,0.877901,51.1018,1.11701072128,65.9949,2023-07-18 08:43:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23901976966,103.718758181,5.19589,10.1203,0.93026,52.4918,1.25663706144,71.9989,2023-07-18 08:43:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23921872956,103.719069952,5.14444,10.0024,0.970403,55.2908,1.27409035396,72.9987,2023-07-18 08:44:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23939236086,103.719395131,5.14444,9.97776,1.03498,58.7874,1.36135681656,77.9974,2023-07-18 08:44:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23965306513,103.720064727,5.14444,9.78843,1.03498,66.8462,1.36135681656,78.9972,2023-07-18 08:44:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23976073137,103.720365201,5.04156,9.77848,1.20428,68.1774,1.41371669412,80.9967,2023-07-18 08:44:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23986348684,103.720703966,4.99011,9.68544,1.2322,69.9285,1.3962634016,79.9969,2023-07-18 08:44:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24006143948,103.721416553,5.04156,9.80679,1.27235,72.8221,1.46607657168,83.996,2023-07-18 08:44:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24016189279,103.721772228,5.04156,9.86619,1.28631,73.6359,1.53588974176,87.995,2023-07-18 08:45:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2402052299,103.722091772,5.04156,9.82305,1.35263,77.3113,1.53588974176,87.995,2023-07-18 08:45:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24031635195,103.722769949,5.04156,9.84415,1.39103,79.5332,1.58824961931,90.9998,2023-07-18 08:45:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24033762147,103.723011803,5.04156,9.83086,1.42244,81.3572,1.53588974176,87.995,2023-07-18 08:45:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24038222549,103.723325529,5.093,9.83086,1.42942,81.3572,1.57079632679,90.0,2023-07-18 08:45:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24043047079,103.723694614,5.093,9.89644,1.42942,81.8699,1.57079632679,90.0,2023-07-18 08:45:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24049703524,103.724481748,5.14444,9.99042,1.46608,83.8568,1.55334303427,88.9948,2023-07-18 08:46:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24052319501,103.724813524,5.14444,9.99612,1.48004,84.6442,1.60570291183,91.9995,2023-07-18 08:46:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2405517081,103.725186006,5.14444,10.107,1.48004,85.035,1.60570291183,90.9998,2023-07-18 08:46:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2406073389,103.725934576,5.19589,10.1006,1.49051,85.4744,1.57079632679,90.0,2023-07-18 08:46:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2406172616,103.72626924,5.24733,10.1819,1.51669,86.8262,1.55334303427,88.9948,2023-07-18 08:46:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24063722777,103.726644513,5.24733,10.1819,1.51669,86.8262,1.55334303427,88.9948,2023-07-18 08:46:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24064390019,103.727023629,5.24733,10.1745,1.53065,87.7006,1.55334303427,88.9948,2023-07-18 08:47:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24069362917,103.727782255,5.29878,10.275,1.48877,85.5514,1.53588974176,87.995,2023-07-18 08:47:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24073471985,103.728143803,5.29878,10.1862,1.47655,84.964,1.55334303427,88.9948,2023-07-18 08:47:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24076348636,103.728467823,5.29878,10.1651,1.47655,85.0635,1.55334303427,88.9948,2023-07-18 08:47:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24087537129,103.729205984,5.35022,10.3274,1.46259,83.6241,1.50098315672,85.9955,2023-07-18 08:47:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24092147699,103.729589837,5.35022,10.3875,1.45037,83.5532,1.50098315672,85.9955,2023-07-18 08:47:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24097445585,103.729973269,5.35022,10.3942,1.45037,83.2338,1.50098315672,85.9955,2023-07-18 08:48:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24105874957,103.730696892,5.35022,10.3875,1.45735,83.5532,1.53588974176,87.995,2023-07-18 08:48:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24108417614,103.731090573,5.40167,10.4783,1.48353,84.998,1.46607657168,83.996,2023-07-18 08:48:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24111430965,103.731429334,5.40167,10.4783,1.46433,84.998,1.43116998664,81.9965,2023-07-18 08:48:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24121642797,103.732114199,5.40167,10.4882,1.46433,82.5457,1.43116998664,80.9967,2023-07-18 08:48:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24126443254,103.732459356,5.40167,10.5922,1.46433,82.3011,1.43116998664,80.9967,2023-07-18 08:48:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24132958777,103.73289461,5.40167,10.5893,1.46433,81.6617,1.43116998664,80.9967,2023-07-18 08:49:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24144171398,103.73362412,5.45311,10.595,1.41895,81.4536,1.44862327916,82.9962,2023-07-18 08:49:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24149962285,103.734014211,5.45311,10.5921,1.42244,81.5576,1.41371669412,80.9967,2023-07-18 08:49:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24155620249,103.734354147,5.45311,10.5876,1.41197,81.0219,1.3962634016,79.9969,2023-07-18 08:49:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2416727524,103.735070328,5.40167,10.4916,1.41023,80.9391,1.3962634016,79.9969,2023-07-18 08:49:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2417225875,103.735377561,5.19589,10.1177,1.41023,80.9358,1.44862327916,82.9962,2023-07-18 08:49:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24178291067,103.735746743,5.19589,10.0985,1.41023,80.9184,1.44862327916,80.9967,2023-07-18 08:50:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24184641398,103.736134193,5.093,9.9035,1.40848,80.852,1.41371669412,80.9967,2023-07-18 08:50:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24194056171,103.736744132,4.78433,9.32543,1.41546,81.1267,1.46607657168,83.996,2023-07-18 08:50:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24198604975,103.737063474,4.63,9.0225,1.4207,81.4509,1.41371669412,80.9967,2023-07-18 08:50:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24203531588,103.737391608,4.63,9.0225,1.4207,81.4509,1.41371669412,80.9967,2023-07-18 08:50:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24212737993,103.737918452,4.42422,8.62517,1.40674,80.7924,1.43116998664,81.9965,2023-07-18 08:50:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24217513658,103.738214523,4.32133,8.42708,1.40848,80.8419,1.44862327916,82.9962,2023-07-18 08:51:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24222470195,103.738521546,4.32133,8.42708,1.40848,80.8419,1.44862327916,82.9962,2023-07-18 08:51:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24230713037,103.739047354,4.21844,8.02488,1.41023,81.2222,1.43116998664,80.9967,2023-07-18 08:51:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24234017635,103.739257997,4.21844,7.83283,1.41023,81.0052,1.43116998664,80.9967,2023-07-18 08:51:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24238627449,103.739496472,4.21844,7.71765,1.41023,80.8698,1.43116998664,82.9962,2023-07-18 08:51:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24247036025,103.740007504,3.85833,7.52265,1.40848,80.7811,1.41371669412,80.9967,2023-07-18 08:51:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24251393579,103.740272505,3.80689,7.40755,1.40674,80.6365,1.46607657168,83.996,2023-07-18 08:52:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24253192675,103.740557014,3.75544,7.34068,1.41197,81.0116,1.41371669412,80.9967,2023-07-18 08:52:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24260060883,103.741043275,3.65256,7.13097,1.42419,81.6932,1.41371669412,80.9967,2023-07-18 08:52:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24263488836,103.741294606,3.60111,7.02651,1.43117,82.0492,1.41371669412,80.9967,2023-07-18 08:52:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24266693086,103.741536574,3.54967,6.85946,1.43641,82.6736,1.41371669412,80.9967,2023-07-18 08:52:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24273948029,103.742004523,3.54967,6.88124,1.43815,82.5337,1.46607657168,83.996,2023-07-18 08:52:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24278271245,103.742246421,3.54967,6.78488,1.43815,82.4271,1.46607657168,83.996,2023-07-18 08:53:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24282338131,103.742490986,3.44678,6.70525,1.43815,82.5041,1.41371669412,80.9967,2023-07-18 08:53:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24285700913,103.742736359,3.44678,6.70525,1.43815,82.5041,1.41371669412,80.9967,2023-07-18 08:53:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24291639366,103.743177975,3.39533,6.59224,1.43466,82.2044,1.46607657168,83.996,2023-07-18 08:53:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24294474508,103.74338352,3.39533,6.50999,1.43466,82.4506,1.46607657168,83.996,2023-07-18 08:53:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24297773878,103.743620101,3.34389,6.50999,1.43641,82.4506,1.41371669412,80.9967,2023-07-18 08:53:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24303609859,103.744058936,3.29244,6.39182,1.43815,82.486,1.41371669412,80.9967,2023-07-18 08:54:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24306978197,103.74431698,3.241,6.3122,1.4399,82.5686,1.46607657168,83.996,2023-07-18 08:54:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24310029358,103.744545979,3.241,6.29292,1.4399,82.5457,1.46607657168,80.9967,2023-07-18 08:54:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2431585535,103.744975312,3.18956,6.19916,1.43292,82.251,1.3962634016,79.9969,2023-07-18 08:54:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24318615063,103.74514954,3.18956,6.20452,1.42768,81.8953,1.43116998664,81.9965,2023-07-18 08:54:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24321474224,103.745347267,3.18956,6.20452,1.4207,81.8953,1.3962634016,79.9969,2023-07-18 08:54:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24328055497,103.745767701,3.13811,6.09478,1.41895,81.3789,1.43116998664,81.9965,2023-07-18 08:55:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24331866926,103.746020208,3.13811,6.0919,1.4207,81.5596,1.41371669412,80.9967,2023-07-18 08:55:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2433495229,103.746247786,3.13811,6.20729,1.4207,81.7177,1.3962634016,79.9969,2023-07-18 08:55:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24338201251,103.746473346,3.13811,6.18528,1.4207,81.8699,1.3962634016,79.9969,2023-07-18 08:55:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24344117527,103.746849399,3.08667,5.91315,1.42244,81.6834,1.43116998664,81.9965,2023-07-18 08:55:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2434616777,103.747066237,3.08667,5.88818,1.45735,83.5554,1.3962634016,79.9969,2023-07-18 08:55:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24348842623,103.747281136,3.08667,5.87109,1.45735,83.3456,1.3962634016,79.9969,2023-07-18 08:56:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24351769109,103.747704678,3.08667,5.78525,1.47306,84.0212,1.32645023152,75.9979,2023-07-18 08:56:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24355486302,103.747915909,3.08667,5.79494,1.43815,81.7068,1.34390352404,76.9977,2023-07-18 08:56:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24358411658,103.74810795,3.08667,5.817,1.43815,81.545,1.34390352404,76.9977,2023-07-18 08:56:39,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24367035973,103.748553444,3.03522,5.87858,1.38056,79.1359,1.308996939,74.9982,2023-07-18 08:56:49,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24372906,103.748795631,3.03522,5.88674,1.38056,77.7995,1.308996939,74.9982,2023-07-18 08:56:59,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24376966199,103.748982214,3.03522,5.88674,1.38056,77.7995,1.308996939,74.9982,2023-07-18 08:57:09,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2438209734,103.749195094,3.03522,5.89507,1.38056,77.4302,1.308996939,74.9982,2023-07-18 08:57:19,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24391734558,103.749621863,3.03522,5.89507,1.34914,77.4302,1.308996939,74.9982,2023-07-18 08:57:29,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24395959462,103.749808103,3.03522,5.89507,1.34914,77.4302,1.308996939,74.9982,2023-07-18 08:57:39,False
