name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328002566,103.790637224,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:42:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328002566,103.790637224,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:42:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328002574,103.790640558,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:42:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328002574,103.790640558,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:42:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328002574,103.790640558,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:42:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329502579,103.790603893,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:43:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331169249,103.790588892,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:43:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835923,103.790585558,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:43:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835923,103.790585558,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:43:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169256,103.790582228,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:43:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633166926,103.790588892,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:43:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633166926,103.790588892,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:44:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330002591,103.790592227,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:44:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328669235,103.790595562,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:44:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327335902,103.790608895,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:44:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325335925,103.790638892,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:44:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325335925,103.790638892,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:44:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325335904,103.790665558,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:45:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632650258,103.790682226,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:45:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632650258,103.790682226,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:45:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326002576,103.790697226,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:45:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632650258,103.790682226,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:45:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632650258,103.790682226,0.0,0.0,5.76657,0.0,0.506145483078,28.9984,2023-07-09 05:45:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632716924,103.790768893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-07-09 05:46:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632716924,103.790768893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-07-09 05:46:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325335906,103.790798895,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-07-09 05:46:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26320550711,103.79083736,0.0514444,0.0971922,4.86074,270.0,0.523598775598,29.9982,2023-07-09 05:46:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26320598864,103.790834157,0.0514444,0.0971922,4.86074,270.0,0.523598775598,29.9982,2023-07-09 05:46:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26315964208,103.790842296,0.0514444,0.0971922,4.86074,90.0,0.523598775598,29.9982,2023-07-09 05:46:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632216925,103.790798891,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:47:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632216925,103.790798891,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:47:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632866925,103.790782226,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:47:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330335916,103.790765558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:47:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330335916,103.790765558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:47:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335669255,103.790727225,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:47:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26339169246,103.790700557,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:48:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26339169246,103.790700557,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:48:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26338335904,103.790668894,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:48:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26338335904,103.790668894,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:48:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2634183591,103.790648891,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:48:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2634183591,103.790648891,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:48:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26341169241,103.790642227,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:49:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26342335925,103.790650558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:49:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26342335925,103.790650558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:49:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26342669254,103.790657227,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:49:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26341002593,103.790652226,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:49:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26341002593,103.790652226,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:49:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26338669235,103.79064056,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:50:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.263373359,103.790628895,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:50:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336002584,103.790625561,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:50:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336002584,103.790625561,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:50:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334835917,103.790637227,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:50:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169248,103.790650561,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:50:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169248,103.790650561,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:51:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633316925,103.790665561,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:51:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169259,103.790655558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:51:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169259,103.790655558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:51:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327835905,103.790677228,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:51:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326669248,103.790668892,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:51:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326669248,103.790668892,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:52:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325502591,103.790648895,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:52:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325002569,103.790632228,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:52:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325002569,103.790632228,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:52:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325335903,103.790617227,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:52:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325335903,103.790617227,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:52:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327169239,103.790612225,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:53:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328335916,103.790617226,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:53:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328335916,103.790617226,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:53:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328669234,103.790618894,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:53:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327335902,103.790608895,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:53:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327335902,103.790608895,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:53:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326669241,103.790593895,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:54:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326669242,103.790570558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:54:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326669242,103.790570558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:54:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328335919,103.790582224,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:54:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328335919,103.790582224,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:54:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169249,103.790620561,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:54:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329002585,103.790635561,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:55:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328169237,103.790625558,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:55:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327502579,103.790623891,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:55:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326002585,103.790617227,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:55:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326002585,103.790617227,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:55:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325502587,103.790647228,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:55:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325502587,103.790647228,0.0,0.0,1.64585,0.0,0.523598775598,29.9982,2023-07-09 05:56:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26320169239,103.790657228,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:56:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26322669245,103.790647224,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:56:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26322669245,103.790647224,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:56:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327002585,103.790667225,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:56:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327002585,103.790667225,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:56:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329502575,103.790722224,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:57:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329835923,103.790737225,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:57:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329835923,103.790737225,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:57:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329335911,103.790737225,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:57:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.263288359,103.790737225,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:57:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169252,103.790742227,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:57:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633000258,103.79075556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:58:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633000258,103.79075556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:58:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330002567,103.790773894,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:58:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331002568,103.79080056,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:58:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331002568,103.79080056,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:58:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332335917,103.790842227,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:58:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332335917,103.790842227,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:59:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332335917,103.790842227,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:59:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336669241,103.790915561,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:59:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336669241,103.790915561,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:59:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337669246,103.790932228,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:59:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337669246,103.790932228,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 05:59:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336835909,103.790938893,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:00:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26338169242,103.790925559,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:00:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26338169242,103.790925559,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:00:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26339335909,103.790913893,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:00:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26339335917,103.790917227,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:00:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26339335917,103.790917227,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:00:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26339502579,103.790913893,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:01:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26339502579,103.790913893,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:01:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336502568,103.790842226,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:01:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335335912,103.790822224,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-07-09 06:01:30,True
