name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26934153955,103.771481415,0.463,0.888233,5.11381,293.199,0.541052068118,30.9979,2023-07-25 14:00:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26936444454,103.771427801,0.463,0.888233,5.11381,293.199,0.541052068118,30.9979,2023-07-25 14:01:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26937589703,103.771400993,0.463,0.888233,5.11381,293.199,0.541052068118,30.9979,2023-07-25 14:01:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26938898575,103.77137036,0.463,0.888233,5.11381,293.199,0.541052068118,30.9979,2023-07-25 14:01:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26915981808,103.771509298,0.102889,0.194384,2.23402,126.87,0.541052068118,30.9979,2023-07-25 14:01:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26886445735,103.772101988,3.60111,6.98717,2.16421,124.0,0.541052068118,30.9979,2023-07-25 14:01:48,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26900221018,103.771837969,0.0514444,0.0869314,1.0821,63.4349,0.541052068118,30.9979,2023-07-25 14:01:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26906208668,103.771816864,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-07-25 14:02:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26902266611,103.771832256,0.154333,0.278316,2.00713,114.775,0.541052068118,30.9979,2023-07-25 14:02:19,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26901381817,103.771851105,0.154333,0.278316,2.00713,114.775,0.541052068118,30.9979,2023-07-25 14:02:29,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26900968935,103.771859906,0.154333,0.278316,2.00713,114.775,0.541052068118,30.9979,2023-07-25 14:02:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26900497022,103.771869962,0.154333,0.278316,2.00713,114.775,0.541052068118,30.9979,2023-07-25 14:02:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26899612228,103.77188881,0.154333,0.278316,2.00713,114.775,0.541052068118,30.9979,2023-07-25 14:02:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26919165132,103.771581636,0.205778,0.383386,2.0944,120.466,0.541052068118,30.9979,2023-07-25 14:03:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26915950424,103.771689206,0.257222,0.485961,1.88496,106.26,0.541052068118,30.9979,2023-07-25 14:03:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26915447231,103.771704597,0.257222,0.485961,1.88496,106.26,0.541052068118,30.9979,2023-07-25 14:03:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26914872149,103.771722182,0.257222,0.485961,1.88496,106.26,0.541052068118,30.9979,2023-07-25 14:03:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26917608692,103.771610672,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-25 14:03:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26917502675,103.77160761,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-25 14:03:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26917381504,103.771604117,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-25 14:04:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26917169443,103.771597993,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-25 14:04:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26917048272,103.7715945,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-25 14:04:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26923761331,103.771608389,0.360111,0.687253,4.57276,261.87,0.541052068118,30.9979,2023-07-25 14:04:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26930949977,103.771424038,0.360111,1.9908,4.57276,296.065,0.541052068118,30.9979,2023-07-25 14:04:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26937068461,103.7712994,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:04:58,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26939923758,103.77124124,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:05:08,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26946042268,103.771116602,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:05:18,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26948897565,103.771058433,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:05:28,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26954608159,103.770942104,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:05:38,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26957871343,103.770875626,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:05:49,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2696072664,103.770817466,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:05:58,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26963989852,103.770750988,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:06:08,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26970108359,103.770626349,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:06:18,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26972963655,103.77056819,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:06:28,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26978674246,103.770451852,1.02889,1.9908,5.16617,296.065,0.541052068118,30.9979,2023-07-25 14:06:38,False
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:06:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:06:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:07:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:07:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:07:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:07:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:07:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:07:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:08:09,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:08:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:08:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:08:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:08:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:08:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26783335919,103.773833897,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:09:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335908,103.771667229,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:11:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335908,103.771667229,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:11:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335908,103.771667229,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:12:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335908,103.771667229,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:12:19,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335908,103.771667229,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:12:29,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335908,103.771667229,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:12:39,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:12:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:12:59,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:13:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:13:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:13:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:13:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:13:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:13:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:14:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:14:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:14:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:14:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:14:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:14:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26909335915,103.771908893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:15:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:16:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:17:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2692733591,103.771548895,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:18:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:19:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:20:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:21:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:22:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 14:23:28,True
