name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:20:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:21:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:21:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:21:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:21:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:21:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:21:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26601002578,103.792188895,0.0,0.0,4.56404,0.0,0.523598775598,29.9982,2023-07-12 20:22:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601830063,103.792221387,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:22:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601824869,103.792225086,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:22:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601815775,103.792231557,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:22:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26601811229,103.792234791,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:22:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601802136,103.792241262,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:22:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601797589,103.7922445,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:23:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601788489,103.792250967,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:23:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26601783295,103.792254665,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:23:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601778748,103.792257903,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:23:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601769655,103.79226437,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:23:41,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601765109,103.792267608,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:23:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601756015,103.79227408,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:24:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601751462,103.792277313,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:24:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601746915,103.792280551,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:24:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601737175,103.792287483,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:24:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601732628,103.792290716,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:24:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601723535,103.792297188,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:24:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835911,103.792217228,0.0514444,0.0971922,1.58476,90.0,0.523598775598,29.9982,2023-07-12 20:25:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:25:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:25:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:25:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:25:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:25:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:26:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:26:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:26:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:26:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:26:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:26:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:27:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:27:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:27:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:27:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:27:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:27:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26601835913,103.792208892,0.0,0.0,2.95135,0.0,0.523598775598,29.9982,2023-07-12 20:28:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599992098,103.792205299,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659988876,103.792202232,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599785423,103.792199161,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599563988,103.792192589,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659946065,103.792189518,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:28:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599253975,103.79218338,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26599150637,103.792180313,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598943962,103.792174175,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598840625,103.792171109,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598737287,103.792168038,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598515852,103.792161465,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:29:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598412515,103.792158394,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598205839,103.792152256,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26598102502,103.79214919,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597999164,103.792146123,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597895826,103.792143052,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597674392,103.792136475,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:30:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26597674392,103.792136475,0.0514444,0.0801468,4.3895,255.964,0.523598775598,29.9982,2023-07-12 20:31:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:20,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:30,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:40,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:31:50,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:32:00,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0514444,0.0,4.3895,0.0,0.523598775598,29.9982,2023-07-12 20:32:10,True
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2659900258,103.79222556,0.0,0.0,5.79624,0.0,0.523598775598,29.9982,2023-07-12 20:32:20,True
