name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21497259624,103.802186927,6.22478,12.0752,5.17141,296.07,5.14872129338,294.999,2023-07-29 15:03:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2151747027,103.801808173,6.22478,12.0752,5.16792,296.07,5.14872129338,294.999,2023-07-29 15:03:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21534365956,103.801441007,6.22478,12.0838,5.16792,296.153,5.14872129338,294.999,2023-07-29 15:04:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21551832558,103.801048,6.22478,12.0842,5.16443,295.947,5.14872129338,294.999,2023-07-29 15:04:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21587244466,103.80028526,6.22478,12.0956,5.15221,295.206,5.14872129338,294.999,2023-07-29 15:04:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21606936519,103.799829128,6.22478,12.0913,5.13999,294.505,5.18362787842,296.999,2023-07-29 15:04:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21640516337,103.799108541,6.22478,12.1009,5.13825,294.383,5.2534410485,300.998,2023-07-29 15:04:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21660506245,103.798782316,6.22478,12.1102,5.13825,295.989,5.2534410485,302.997,2023-07-29 15:04:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21683243573,103.798396423,6.17333,12.0157,5.19585,297.56,5.32325421858,304.997,2023-07-29 15:05:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21727576487,103.797733487,6.17333,12.0149,5.28137,302.379,5.3407075111,305.997,2023-07-29 15:05:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2174926241,103.797359831,6.17333,12.0149,5.28137,302.379,5.35816080362,306.996,2023-07-29 15:05:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21770484182,103.79696534,6.17333,12.028,5.28137,300.71,5.35816080362,306.996,2023-07-29 15:05:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21810389881,103.796376672,6.12189,11.9256,5.29707,303.431,5.48033385126,313.995,2023-07-29 15:05:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21838828981,103.79602585,6.12189,11.9122,5.29707,306.44,5.48033385126,313.995,2023-07-29 15:05:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21868015307,103.795709367,6.07044,11.8184,5.39656,308.925,5.5152404363,316.0,2023-07-29 15:06:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21919219904,103.795172221,6.07044,11.7525,5.42972,311.043,5.49778714378,315.0,2023-07-29 15:06:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21943279463,103.794875152,6.07044,11.7311,5.42274,310.632,5.5152404363,316.0,2023-07-29 15:06:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21995228809,103.794249427,6.019,11.6453,5.41227,309.989,5.56760031386,318.999,2023-07-29 15:06:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22023197609,103.793906593,6.07044,11.8046,5.40179,309.588,5.58505360638,319.999,2023-07-29 15:06:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22049502634,103.79362101,6.019,11.7019,5.47161,311.768,5.63741348394,322.998,2023-07-29 15:06:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22116350669,103.793043927,5.96756,11.5773,5.51,316.497,5.63741348394,322.998,2023-07-29 15:07:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22144397767,103.792773269,6.019,11.688,5.53269,316.617,5.67232006898,324.998,2023-07-29 15:07:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22173110399,103.792534985,5.96756,11.5891,5.5484,317.991,5.67232006898,324.998,2023-07-29 15:07:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22236645364,103.792033736,5.96756,11.5981,5.59203,320.44,5.67232006898,324.998,2023-07-29 15:07:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22265373868,103.791787423,5.96756,11.6027,5.56935,319.076,5.6897733615,325.997,2023-07-29 15:07:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22329899261,103.791272696,5.96756,11.6581,5.59553,320.684,5.70722665402,326.997,2023-07-29 15:07:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2236366486,103.791003514,5.96756,11.6635,5.61123,321.564,5.72467994654,327.997,2023-07-29 15:08:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22393632904,103.790768164,5.96756,11.6647,5.62171,322.175,5.74213323906,328.997,2023-07-29 15:08:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22423945395,103.790538123,5.96756,11.6598,5.62869,322.519,5.74213323906,328.997,2023-07-29 15:08:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22488948262,103.790089696,5.96756,11.6404,5.65138,323.762,5.75958653158,329.996,2023-07-29 15:08:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22524447567,103.789846974,5.96756,11.6351,5.66359,324.451,5.75958653158,329.996,2023-07-29 15:08:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2258447825,103.789429026,5.96756,11.6092,5.67756,325.299,5.7770398241,330.996,2023-07-29 15:08:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22610753861,103.789242407,5.96756,11.6141,5.68628,325.432,5.7770398241,330.996,2023-07-29 15:09:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22648640366,103.789001562,5.96756,11.6026,5.68628,326.896,5.7770398241,330.996,2023-07-29 15:09:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22712579985,103.788603873,5.96756,11.6021,5.70723,326.55,5.7770398241,330.996,2023-07-29 15:09:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22744038445,103.788408684,5.91611,11.5037,5.72293,327.841,5.7770398241,330.996,2023-07-29 15:09:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22807599609,103.788008517,5.86467,11.4144,5.70897,327.095,5.7770398241,330.996,2023-07-29 15:09:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22843830656,103.787791196,5.86467,11.2978,5.70897,327.65,5.7770398241,330.996,2023-07-29 15:09:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22884646607,103.787546239,5.76178,11.1925,5.72643,328.132,5.7770398241,330.996,2023-07-29 15:10:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22949887902,103.787111486,5.71033,11.0772,5.71944,327.76,5.7770398241,330.996,2023-07-29 15:10:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22981505537,103.786915234,5.71033,11.0752,5.71944,328.346,5.7770398241,330.996,2023-07-29 15:10:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23007470321,103.786757478,5.65889,10.9659,5.72643,328.113,5.75958653158,329.996,2023-07-29 15:10:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23070292937,103.786370577,5.60744,10.8731,5.72293,327.929,5.75958653158,329.996,2023-07-29 15:10:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23105884976,103.786145421,5.60744,10.867,5.72119,327.788,5.75958653158,329.996,2023-07-29 15:10:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23174546113,103.785718476,5.556,10.7701,5.72119,327.83,5.75958653158,329.996,2023-07-29 15:11:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23200757712,103.785551857,5.50456,10.6794,5.72468,328.017,5.75958653158,329.996,2023-07-29 15:11:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23237978995,103.785337923,5.50456,10.6836,5.72468,327.785,5.75958653158,329.996,2023-07-29 15:11:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23295740467,103.784991667,5.45311,10.5826,5.72468,328.062,5.75958653158,329.996,2023-07-29 15:11:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23329532854,103.784782248,5.45311,10.5748,5.73341,328.53,5.75958653158,329.996,2023-07-29 15:11:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23344134032,103.784681362,5.45311,10.5611,5.74039,328.855,5.74213323906,328.997,2023-07-29 15:11:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23406655235,103.784296391,5.40167,10.4551,5.73166,328.379,5.72467994654,327.997,2023-07-29 15:12:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23438515936,103.784099656,5.35022,10.3541,5.71595,327.653,5.6897733615,325.997,2023-07-29 15:12:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23471286053,103.783892799,5.35022,10.3585,5.71421,327.413,5.67232006898,324.998,2023-07-29 15:12:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23527428322,103.78350245,5.35022,10.2778,5.70199,325.168,5.65486677646,323.998,2023-07-29 15:12:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23559194873,103.78327213,5.35022,10.1712,5.70199,323.94,5.65486677646,321.998,2023-07-29 15:12:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23584746675,103.78308497,5.14444,9.97997,5.64614,323.554,5.61996019142,321.998,2023-07-29 15:12:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23635845534,103.782670452,5.093,9.80864,5.63567,321.518,5.6025068989,320.999,2023-07-29 15:13:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23663261556,103.782427511,5.04156,9.79129,5.58505,320.559,5.58505360638,319.999,2023-07-29 15:13:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23688883857,103.782183179,4.99011,9.74301,5.56935,319.126,5.58505360638,319.999,2023-07-29 15:13:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23740412112,103.781757811,4.88722,9.56379,5.56935,319.121,5.58505360638,319.999,2023-07-29 15:13:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23767273983,103.781532906,4.88722,9.54911,5.56935,319.044,5.58505360638,319.999,2023-07-29 15:13:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23811983143,103.781138654,4.78433,9.34989,5.55713,318.455,5.56760031386,318.999,2023-07-29 15:13:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23834130259,103.780931602,4.78433,9.33377,5.55713,318.208,5.56760031386,318.999,2023-07-29 15:14:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23857102934,103.780731468,4.78433,9.23694,5.55713,318.156,5.56760031386,319.999,2023-07-29 15:14:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23903822778,103.780316104,4.68144,9.13173,5.5292,316.898,5.58505360638,319.999,2023-07-29 15:14:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2392543117,103.780114743,4.68144,9.13173,5.5292,316.898,5.58505360638,319.999,2023-07-29 15:14:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23948253848,103.77988775,4.68144,9.02015,5.5292,316.572,5.58505360638,319.999,2023-07-29 15:14:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23986368068,103.779549495,4.52711,8.82525,5.55538,318.304,5.6025068989,320.999,2023-07-29 15:14:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24009344726,103.779357056,4.52711,8.82525,5.55538,318.304,5.58505360638,319.999,2023-07-29 15:15:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24053606256,103.778945908,4.47567,8.72286,5.54142,317.529,5.58505360638,319.999,2023-07-29 15:15:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24077625861,103.778727707,4.47567,8.70853,5.54142,317.442,5.58505360638,319.999,2023-07-29 15:15:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24101667299,103.778500846,4.42422,8.61301,5.54142,317.561,5.58505360638,319.999,2023-07-29 15:15:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24144090795,103.778117562,4.37278,8.5114,5.52571,316.573,5.58505360638,319.999,2023-07-29 15:15:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24161713968,103.777951756,4.37278,8.49729,5.52222,316.483,5.58505360638,319.999,2023-07-29 15:15:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24184908224,103.777726868,4.37278,8.50953,5.51524,316.018,5.58505360638,319.999,2023-07-29 15:16:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24228056022,103.777305862,4.32133,8.38521,5.51,315.751,5.58505360638,319.999,2023-07-29 15:16:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24249936365,103.777090513,4.37278,8.52233,5.50651,315.554,5.58505360638,319.999,2023-07-29 15:16:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24273538624,103.77686122,4.37278,8.53596,5.50651,315.461,5.58505360638,319.999,2023-07-29 15:16:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24318522049,103.776432211,4.42422,8.64749,5.51699,316.184,5.58505360638,319.999,2023-07-29 15:16:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24338565679,103.776240071,4.42422,8.63347,5.51699,316.095,5.58505360638,319.999,2023-07-29 15:16:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24379556582,103.775836417,4.42422,8.67445,5.51175,315.999,5.58505360638,319.999,2023-07-29 15:17:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24400325234,103.775625433,4.42422,8.67401,5.51175,315.817,5.58505360638,319.999,2023-07-29 15:17:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24423903418,103.775398207,4.47567,8.68757,5.51175,315.725,5.6025068989,320.999,2023-07-29 15:17:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24465444084,103.774996824,4.52711,8.86557,5.50128,314.911,5.6025068989,321.998,2023-07-29 15:17:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24491807897,103.774735139,4.57856,8.86557,5.4943,314.911,5.63741348394,322.998,2023-07-29 15:17:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24506512661,103.774585264,4.57856,8.85182,5.49604,315.0,5.65486677646,323.998,2023-07-29 15:17:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24548889856,103.774170666,4.63,8.92081,5.50477,315.441,5.6897733615,325.997,2023-07-29 15:18:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24578430352,103.77388714,4.63,8.9236,5.50477,316.5,5.6897733615,325.997,2023-07-29 15:18:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24598125397,103.773718117,4.63,8.94037,5.53618,317.115,5.7770398241,330.996,2023-07-29 15:18:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24642979779,103.773349963,4.63,8.93767,5.58505,319.764,5.84685299418,334.995,2023-07-29 15:18:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24668947707,103.773168434,4.63,8.96517,5.61821,320.719,5.89921287174,338.0,2023-07-29 15:18:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24703198161,103.772896409,4.63,8.96247,5.6252,322.136,5.89921287174,338.0,2023-07-29 15:18:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.247560131,103.772573223,4.63,8.96028,5.70374,326.413,6.00393262686,343.998,2023-07-29 15:19:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24784330363,103.772429933,4.57856,8.86755,5.75086,328.993,6.02138591938,344.998,2023-07-29 15:19:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24809310806,103.772290733,4.47567,8.67072,5.80147,331.769,6.0388392119,345.998,2023-07-29 15:19:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24864058942,103.772062075,4.42422,8.5655,5.85558,334.889,6.0388392119,345.998,2023-07-29 15:19:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24893646688,103.771935483,4.42422,8.57489,5.85558,335.062,6.0388392119,345.998,2023-07-29 15:19:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24923267975,103.771802573,4.42422,8.57623,5.85907,335.352,6.0388392119,345.998,2023-07-29 15:19:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24949571312,103.771707509,4.42422,8.58158,5.85907,336.222,6.0388392119,345.998,2023-07-29 15:20:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25008614363,103.771467338,4.42422,8.58891,5.85907,337.091,6.0388392119,345.998,2023-07-29 15:20:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2503896936,103.771341421,4.47567,8.6909,5.87827,336.818,6.05629250442,346.998,2023-07-29 15:20:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25092807078,103.771122828,4.52711,8.78319,5.887,337.351,6.05629250442,346.998,2023-07-29 15:20:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2511963167,103.771017304,4.52711,8.78626,5.89223,337.634,6.05629250442,346.998,2023-07-29 15:20:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25150202511,103.770899117,4.52711,8.80029,5.89223,338.081,6.05629250442,346.998,2023-07-29 15:20:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25177263014,103.770792374,4.52711,8.8007,5.91143,338.763,6.0388392119,345.998,2023-07-29 15:21:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2523422132,103.770547403,4.52711,8.78626,5.89049,337.634,6.0388392119,345.998,2023-07-29 15:21:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25254109371,103.770470531,4.52711,8.79368,5.887,337.517,6.0388392119,345.998,2023-07-29 15:21:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25319187088,103.770192143,4.52711,8.80113,5.89049,337.4,6.0388392119,345.998,2023-07-29 15:21:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25341596443,103.770105504,4.52711,8.80113,5.887,337.4,6.0388392119,345.998,2023-07-29 15:21:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25369360142,103.769992012,4.52711,8.79688,5.89398,337.799,6.0388392119,345.998,2023-07-29 15:21:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25429428818,103.769738204,4.52711,8.78319,5.887,337.351,6.05629250442,346.998,2023-07-29 15:22:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25455724197,103.769643683,4.52711,8.80424,5.89223,337.682,6.05629250442,346.998,2023-07-29 15:22:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25512997201,103.769426124,4.52711,8.79677,5.90619,338.481,6.05629250442,346.998,2023-07-29 15:22:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25540519464,103.76931372,4.52711,8.78669,5.90619,338.999,6.05629250442,346.998,2023-07-29 15:22:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25575284872,103.769186055,4.52711,8.78966,5.90968,338.599,6.05629250442,346.998,2023-07-29 15:22:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25633128222,103.768983017,4.52711,8.79791,5.92016,339.162,6.05629250442,346.998,2023-07-29 15:22:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25659308617,103.768870114,4.52711,8.78259,5.92016,338.717,6.05629250442,346.998,2023-07-29 15:23:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25690294761,103.768753928,4.52711,8.78669,5.92016,338.999,6.05629250442,346.998,2023-07-29 15:23:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25717787275,103.768626475,4.52711,8.79791,5.92016,339.162,6.05629250442,346.998,2023-07-29 15:23:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25784316489,103.768395294,4.57856,8.90257,5.91841,339.151,6.05629250442,346.998,2023-07-29 15:23:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25811907852,103.768300036,4.57856,8.88881,5.92365,339.385,6.05629250442,346.998,2023-07-29 15:23:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25839463465,103.768193301,4.57856,8.90257,5.92365,339.151,6.05629250442,346.998,2023-07-29 15:23:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25891805799,103.76801679,4.57856,8.90987,5.92539,340.102,6.0388392119,345.998,2023-07-29 15:24:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25923826816,103.767909316,4.57856,8.91651,5.93412,339.985,6.02138591938,344.998,2023-07-29 15:24:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25954066741,103.767778827,4.57856,8.90493,5.93063,339.825,6.02138591938,344.998,2023-07-29 15:24:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2601152218,103.767552737,4.57856,8.91165,5.92888,339.707,5.98647933434,342.999,2023-07-29 15:24:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26039337114,103.767447581,4.57856,8.90701,5.9219,339.429,5.96902604182,341.999,2023-07-29 15:24:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2609864749,103.767242673,4.57856,8.90257,5.91841,339.151,5.93411945678,339.999,2023-07-29 15:24:56,False
