name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2705974817,103.758181253,1.02889,1.9517,3.02989,174.857,0.226892802759,12.9968,2023-07-24 17:59:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27054417651,103.758190705,1.02889,1.94355,2.98451,171.951,0.191986217719,10.9973,2023-07-24 18:00:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27038837209,103.758218974,1.02889,1.88112,2.98451,166.251,0.191986217719,5.99854,2023-07-24 18:00:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27033011763,103.758245405,1.02889,1.89522,2.98451,158.962,0.191986217719,5.99854,2023-07-24 18:00:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27022259774,103.7582994,0.926,1.79087,2.66163,152.879,6.2133721371,355.995,2023-07-24 18:00:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27017170184,103.758328999,0.926,1.79182,2.66163,151.489,6.2133721371,355.995,2023-07-24 18:00:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27012245794,103.758364407,0.926,1.7953,2.55342,146.482,6.1261056745,350.997,2023-07-24 18:00:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27006643064,103.758411872,0.874556,1.6879,2.47139,141.546,6.05629250442,346.998,2023-07-24 18:01:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26997968645,103.758497112,0.874556,1.6907,2.35969,135.466,5.96902604182,341.999,2023-07-24 18:01:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26994160002,103.758548753,0.874556,1.68499,2.2602,129.382,5.89921287174,338.0,2023-07-24 18:01:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26988455651,103.758642504,0.823111,1.58682,2.11708,120.964,5.79449311662,331.996,2023-07-24 18:01:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26986877843,103.758688722,0.771667,1.49613,2.00189,114.567,5.75958653158,329.996,2023-07-24 18:01:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26986582978,103.758736184,0.720222,1.39158,1.78722,102.095,5.6897733615,325.997,2023-07-24 18:01:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26986529903,103.758828916,0.668778,1.28426,1.62141,92.6026,5.61996019142,321.998,2023-07-24 18:02:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26988810423,103.75887185,0.668778,1.28485,1.37881,79.5401,5.53269372882,317.0,2023-07-24 18:02:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26994412991,103.758941774,0.617333,1.17534,1.11527,55.7843,5.44542726622,311.995,2023-07-24 18:02:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26997782833,103.758966614,0.617333,1.19653,0.722566,46.9749,5.30580092606,303.997,2023-07-24 18:02:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27004574439,103.758987162,0.514444,0.996493,0.364774,20.556,5.21853446346,298.998,2023-07-24 18:02:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27007493692,103.758986275,0.463,0.882471,0.143117,7.59464,5.1661745859,295.999,2023-07-24 18:02:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27009094919,103.758982957,0.463,0.89438,0.0349066,1.24536,5.1661745859,295.999,2023-07-24 18:03:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27012077515,103.758967556,0.411556,0.787677,6.00917,344.249,5.11381470834,293.0,2023-07-24 18:03:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27017707474,103.758924444,0.514444,0.987542,5.63741,323.807,5.06145483078,289.995,2023-07-24 18:03:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27020806918,103.758899268,0.514444,1.08089,5.63741,322.306,5.06145483078,289.995,2023-07-24 18:03:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27027809154,103.75883278,0.720222,1.38886,5.52571,316.701,4.97418836818,284.996,2023-07-24 18:03:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27031121889,103.758801654,0.720222,1.38886,5.52571,316.701,4.97418836818,284.996,2023-07-24 18:03:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27039366336,103.758698741,0.926,1.77955,5.41227,310.126,4.9043751981,280.997,2023-07-24 18:04:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27043251778,103.758644433,1.08033,2.08382,5.35118,306.656,4.86946861306,278.998,2023-07-24 18:04:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27047911922,103.758582087,1.18322,2.08382,5.29533,306.656,4.83456202802,276.998,2023-07-24 18:04:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27057704268,103.75840443,1.33756,2.61871,5.22377,298.848,4.78220215046,273.999,2023-07-24 18:04:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27061998825,103.758308196,1.389,2.67771,5.16617,295.821,4.76474885794,272.999,2023-07-24 18:04:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27064039584,103.758209795,1.49189,2.87702,5.02306,287.7,4.7298422729,271.0,2023-07-24 18:04:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27067328316,103.75801911,1.59478,3.09554,4.91136,281.592,4.71238898038,270.0,2023-07-24 18:05:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27069280474,103.757918735,1.69767,3.11076,4.92008,281.17,4.69493568786,268.995,2023-07-24 18:05:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27073250335,103.75774789,1.80056,3.40089,4.93056,282.209,4.66002910282,266.995,2023-07-24 18:05:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27076505778,103.757480636,1.90344,3.68409,4.84678,277.275,4.6425758103,265.995,2023-07-24 18:05:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2707818749,103.757341319,1.90344,3.70337,4.84678,277.237,4.6425758103,265.995,2023-07-24 18:05:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27075601979,103.757064056,2.05778,4.00451,4.72286,270.556,4.62512251778,264.996,2023-07-24 18:05:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27076654446,103.756951703,2.21211,4.20235,4.7822,272.386,4.59021593275,262.996,2023-07-24 18:06:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27078283242,103.756787984,2.21211,4.30859,4.79442,274.399,4.59021593275,262.996,2023-07-24 18:06:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27080036683,103.756596562,2.315,4.53379,4.83107,275.906,4.53785605519,259.997,2023-07-24 18:06:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27081787911,103.756237815,2.46933,4.78959,4.78046,273.257,4.45058959259,254.998,2023-07-24 18:06:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27082203069,103.756060451,2.46933,4.78581,4.763,272.328,4.43313630007,253.998,2023-07-24 18:06:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27078927977,103.755736146,2.52078,4.87363,4.59371,265.654,4.36332312999,249.999,2023-07-24 18:06:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27074853643,103.755562031,2.52078,4.86078,4.53786,261.027,4.36332312999,249.999,2023-07-24 18:07:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27071999199,103.755407228,2.52078,4.86385,4.53786,260.801,4.36332312999,249.999,2023-07-24 18:07:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27060672287,103.755090481,2.62367,5.02257,4.42615,254.511,4.34586983747,249.0,2023-07-24 18:07:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27054503795,103.754902107,2.67511,5.12947,4.41045,253.488,4.36332312999,249.999,2023-07-24 18:07:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27048665545,103.754719718,2.67511,5.13502,4.41045,253.28,4.36332312999,249.999,2023-07-24 18:07:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2703611384,103.754344593,2.82944,5.41074,4.40696,252.867,4.36332312999,249.999,2023-07-24 18:07:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27029250481,103.754140776,2.93233,5.6067,4.39998,252.445,4.34586983747,249.0,2023-07-24 18:08:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27018804637,103.75377604,2.98378,5.72735,4.43139,253.841,4.34586983747,249.0,2023-07-24 18:08:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27014144657,103.753569678,3.13811,5.9878,4.45932,255.332,4.31096325243,246.995,2023-07-24 18:08:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27008914258,103.75337775,3.13811,6.03034,4.45932,255.247,4.31096325243,246.995,2023-07-24 18:08:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26992002679,103.752918355,3.29244,6.25839,4.4087,252.466,4.29350995991,245.995,2023-07-24 18:08:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26980754315,103.752675053,3.60111,6.88708,4.35983,250.031,4.27605666739,244.995,2023-07-24 18:08:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26973087755,103.752412726,3.75544,7.15525,4.39823,251.959,4.24115008235,242.996,2023-07-24 18:09:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26955945265,103.751981797,3.85833,7.37588,4.34762,249.32,4.20624349731,240.996,2023-07-24 18:09:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26944208954,103.751756115,3.96122,7.55326,4.28304,246.008,4.18879020479,239.996,2023-07-24 18:09:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26933816297,103.751530117,3.96122,7.58687,4.28304,245.799,4.18879020479,239.996,2023-07-24 18:09:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26911133962,103.751092889,4.06411,7.80739,4.2586,244.328,4.18879020479,239.996,2023-07-24 18:09:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26892367528,103.750740801,4.26989,8.20636,4.23766,243.253,4.17133691227,238.997,2023-07-24 18:09:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26863019531,103.750208221,4.26989,8.49694,4.23766,241.735,4.17133691227,238.997,2023-07-24 18:10:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26848437441,103.749938676,4.26989,8.52326,4.23766,241.682,4.17133691227,238.997,2023-07-24 18:10:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26832093384,103.749713944,4.52711,8.76767,4.17134,239.341,4.18879020479,239.996,2023-07-24 18:10:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26800919602,103.749164912,4.63,8.95496,4.20101,240.764,4.18879020479,239.996,2023-07-24 18:10:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26786452621,103.74891031,4.63,8.97193,4.20101,240.825,4.18879020479,239.996,2023-07-24 18:10:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26767954533,103.748577606,4.63,8.95496,4.20101,240.764,4.18879020479,239.996,2023-07-24 18:10:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26736683166,103.748044255,4.83578,9.30438,4.19926,240.597,4.18879020479,239.996,2023-07-24 18:11:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26719748491,103.747730635,4.93867,9.45718,4.20799,241.117,4.18879020479,239.996,2023-07-24 18:11:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26688191337,103.747174488,4.99011,9.63273,4.2045,240.9,4.18879020479,239.996,2023-07-24 18:11:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26671766464,103.746888052,5.04156,9.77452,4.19926,240.58,4.18879020479,239.996,2023-07-24 18:11:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26656007552,103.746611189,5.04156,9.77452,4.19926,240.58,4.18879020479,239.996,2023-07-24 18:11:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26638718679,103.746311557,5.04156,9.78409,4.19926,240.481,4.18879020479,239.996,2023-07-24 18:11:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26598598304,103.745630751,5.19589,10.0806,4.19577,240.42,4.18879020479,239.996,2023-07-24 18:12:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26586494764,103.745413204,5.24733,10.1917,4.20101,240.648,4.18879020479,239.996,2023-07-24 18:12:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26551107074,103.744785308,5.29878,10.3125,4.20275,240.778,4.18879020479,239.996,2023-07-24 18:12:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26534451373,103.74449237,5.29878,10.305,4.20101,240.63,4.18879020479,239.996,2023-07-24 18:12:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26517726236,103.744199275,5.29878,10.322,4.20101,240.683,4.18879020479,239.996,2023-07-24 18:12:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26484085246,103.743603336,5.35022,10.4353,4.20101,240.666,4.18879020479,239.996,2023-07-24 18:12:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26469004441,103.743348753,5.35022,10.4398,4.20101,240.189,4.18879020479,239.996,2023-07-24 18:13:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26426652003,103.742628945,5.35022,10.6186,4.20101,239.774,4.18879020479,239.996,2023-07-24 18:13:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26409207531,103.742314984,5.556,10.8135,4.19577,240.255,4.18879020479,239.996,2023-07-24 18:13:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26394896162,103.742031049,5.65889,11.0102,4.22195,241.761,4.17133691227,238.997,2023-07-24 18:13:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26359311251,103.741373916,5.86467,11.3947,4.21672,241.468,4.11897703471,235.997,2023-07-24 18:13:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2633797398,103.741000044,5.91611,11.4868,4.2045,240.832,4.10152374219,234.998,2023-07-24 18:13:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26319777705,103.740675913,5.96756,11.4868,4.13818,240.832,4.10152374219,234.998,2023-07-24 18:14:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26266471688,103.739962683,5.96756,11.7637,4.13818,236.389,4.10152374219,234.998,2023-07-24 18:14:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26244288669,103.739637432,5.96756,11.8609,4.13818,236.023,4.10152374219,234.998,2023-07-24 18:14:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26199164562,103.738987587,6.22478,12.0557,4.11025,235.644,4.08407044967,233.998,2023-07-24 18:14:33,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26172210584,103.738618604,6.27622,12.1552,4.09629,234.963,4.10152374219,234.998,2023-07-24 18:14:43,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26123857376,103.737937436,6.27622,12.1441,4.09629,235.038,4.10152374219,234.998,2023-07-24 18:14:53,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26102054286,103.737617572,6.43056,12.4452,4.10327,235.243,4.10152374219,234.998,2023-07-24 18:15:03,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2608782797,103.737406196,6.482,12.5412,4.11025,235.546,4.10152374219,234.998,2023-07-24 18:15:13,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26041017761,103.736730415,6.482,12.5682,4.11025,235.523,4.10152374219,234.998,2023-07-24 18:15:23,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26014779131,103.736351411,6.482,12.4711,4.11025,235.542,4.10152374219,234.998,2023-07-24 18:15:33,False
