name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23563379573,103.919959741,2.72656,5.16185,4.51517,258.267,4.36332312999,249.999,2023-07-07 16:28:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23556708395,103.919771374,2.82944,5.35574,4.45932,255.712,4.34586983747,249.0,2023-07-07 16:28:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23551123571,103.919561361,2.82944,5.46583,4.45932,254.53,4.34586983747,249.0,2023-07-07 16:29:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23551123571,103.919561361,2.82944,5.46583,4.45932,254.53,4.34586983747,249.0,2023-07-07 16:29:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2353480198,103.918962093,3.13811,5.9227,4.4471,254.778,4.25860337487,243.995,2023-07-07 16:29:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2352576813,103.918761963,3.18956,5.9999,4.39474,252.269,4.24115008235,242.996,2023-07-07 16:29:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23516290829,103.918514481,3.34389,6.28298,4.36681,250.668,4.22369678983,241.996,2023-07-07 16:29:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23495473397,103.918019087,3.44678,6.49541,4.34762,249.504,4.20624349731,240.996,2023-07-07 16:29:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2348310171,103.91777729,3.54967,6.69281,4.30922,247.457,4.20624349731,240.996,2023-07-07 16:30:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23471345537,103.917556136,3.65256,6.90795,4.28129,245.743,4.18879020479,239.996,2023-07-07 16:30:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23460065652,103.917318288,3.80689,6.9417,4.26384,245.516,4.18879020479,239.996,2023-07-07 16:30:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23432200956,103.916821944,3.80689,7.44135,4.26384,243.301,4.18879020479,239.996,2023-07-07 16:30:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2341804544,103.916507357,4.06411,7.74563,4.24639,243.628,4.18879020479,239.996,2023-07-07 16:30:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23405635816,103.916244036,4.167,7.91968,4.23417,242.995,4.18879020479,239.996,2023-07-07 16:30:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23391366856,103.915997545,4.32133,8.15535,4.2237,242.458,4.18879020479,239.996,2023-07-07 16:31:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23360442791,103.915430819,4.42422,8.40885,4.22195,242.013,4.18879020479,239.996,2023-07-07 16:31:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23344815348,103.915160574,4.42422,8.6721,4.22195,241.482,4.18879020479,238.997,2023-07-07 16:31:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23325746959,103.914848176,4.73289,9.06084,4.19577,240.575,4.17133691227,238.997,2023-07-07 16:31:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2328843269,103.914195058,4.93867,9.33827,4.19054,240.714,4.18879020479,239.996,2023-07-07 16:31:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23271775077,103.913899779,4.93867,9.5744,4.19054,240.573,4.18879020479,239.996,2023-07-07 16:31:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23248814517,103.913508413,5.093,9.8901,4.18704,240.311,4.18879020479,239.996,2023-07-07 16:32:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23230477843,103.913183515,5.19589,10.0758,4.18355,240.022,4.18879020479,239.996,2023-07-07 16:32:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23198787247,103.912657522,5.29878,10.2618,4.18006,239.744,4.18879020479,239.996,2023-07-07 16:32:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23178408049,103.912317465,5.40167,10.4619,4.18181,239.767,4.18879020479,239.996,2023-07-07 16:32:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23155033014,103.91193629,5.50456,10.6313,4.17657,239.449,4.18879020479,239.996,2023-07-07 16:32:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23136223592,103.911615771,5.556,10.7211,4.17308,239.25,4.18879020479,239.996,2023-07-07 16:32:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23094283636,103.910965137,5.65889,10.9112,4.16436,238.774,4.20624349731,240.996,2023-07-07 16:33:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23068419498,103.910527458,5.76178,11.1148,4.16261,238.589,4.22369678983,241.996,2023-07-07 16:33:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23047832452,103.91021054,5.86467,11.2811,4.17308,239.104,4.24115008235,242.996,2023-07-07 16:33:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23003235126,103.909407175,5.96756,11.4911,4.19752,240.399,4.25860337487,243.995,2023-07-07 16:33:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22985017657,103.909068458,6.019,11.6058,4.21497,241.16,4.25860337487,243.995,2023-07-07 16:33:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22959917803,103.908559963,6.12189,11.7923,4.22544,241.872,4.27605666739,244.995,2023-07-07 16:33:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22941275329,103.908206847,6.17333,11.9116,4.23766,242.39,4.27605666739,244.995,2023-07-07 16:34:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22903587762,103.907444623,6.22478,12.0142,4.24813,243.062,4.27605666739,244.995,2023-07-07 16:34:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22881502381,103.907025126,6.32767,12.2139,4.25337,243.231,4.27605666739,244.995,2023-07-07 16:34:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22859639224,103.906552372,6.37911,12.3271,4.26035,243.799,4.27605666739,244.995,2023-07-07 16:34:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22838485106,103.906144572,6.43056,12.4313,4.25686,243.635,4.27605666739,244.995,2023-07-07 16:34:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22798111947,103.905292536,6.482,12.5533,4.26035,243.911,4.27605666739,244.995,2023-07-07 16:34:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22777379133,103.904859172,6.53344,12.6317,4.26209,243.987,4.27605666739,244.995,2023-07-07 16:35:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22753635225,103.90438751,6.53344,12.7272,4.26209,243.905,4.27605666739,244.995,2023-07-07 16:35:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22722490669,103.903759847,6.63633,12.8405,4.26209,244.056,4.27605666739,244.995,2023-07-07 16:35:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22698776353,103.903275199,6.68778,12.9445,4.2586,243.897,4.27605666739,244.995,2023-07-07 16:35:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2267822281,103.902830454,6.73922,13.0229,4.2586,243.97,4.27605666739,244.995,2023-07-07 16:35:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22659347608,103.902442872,6.79067,13.1358,4.2586,243.928,4.27605666739,244.995,2023-07-07 16:35:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2261209107,103.90150699,6.84211,13.1707,4.26035,244.002,4.27605666739,244.995,2023-07-07 16:36:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22590714853,103.901046942,6.84211,13.2926,4.26035,244.072,4.27605666739,244.995,2023-07-07 16:36:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22568976883,103.900632895,6.84211,13.3101,4.26035,244.109,4.27605666739,244.995,2023-07-07 16:36:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22547222677,103.900161037,6.89356,13.3886,4.26209,244.179,4.27605666739,244.995,2023-07-07 16:36:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22503236828,103.899248058,6.945,13.4761,4.26384,244.359,4.27605666739,244.995,2023-07-07 16:36:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22484102404,103.898837864,6.945,13.4845,4.26209,244.285,4.27605666739,244.995,2023-07-07 16:36:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2245976273,103.898342402,6.99644,13.5722,4.26558,244.463,4.27605666739,244.995,2023-07-07 16:37:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22417679972,103.897470836,6.99644,13.5981,4.26384,244.424,4.27605666739,244.995,2023-07-07 16:37:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22396277619,103.897016339,6.99644,13.6065,4.26209,244.35,4.27605666739,244.995,2023-07-07 16:37:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22374874328,103.896588942,6.945,13.528,4.26035,244.282,4.27605666739,244.995,2023-07-07 16:37:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22331131195,103.895692526,6.945,13.5021,4.26209,244.32,4.27605666739,244.995,2023-07-07 16:37:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22313334641,103.895325583,6.945,13.3983,4.26209,244.476,4.27605666739,244.995,2023-07-07 16:37:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22289452842,103.894818408,6.84211,13.3282,4.26384,244.332,4.27605666739,244.995,2023-07-07 16:38:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22268206735,103.894381048,6.79067,13.2588,4.26384,244.374,4.27605666739,244.995,2023-07-07 16:38:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22245318405,103.893920694,6.79067,13.2588,4.26384,244.374,4.27605666739,244.995,2023-07-07 16:38:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22212360087,103.893242312,6.68778,13.0156,4.26384,244.43,4.27605666739,244.995,2023-07-07 16:38:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22191672545,103.892812204,6.68778,13.0065,4.26209,244.316,4.27605666739,244.995,2023-07-07 16:38:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2217076597,103.892382518,6.68778,13.0065,4.26209,244.316,4.27605666739,244.995,2023-07-07 16:38:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22130725286,103.891543898,6.58489,12.8151,4.26384,244.29,4.27605666739,244.995,2023-07-07 16:39:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2211190908,103.891160332,6.58489,12.832,4.26035,244.134,4.27605666739,244.995,2023-07-07 16:39:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22091621564,103.890740359,6.53344,12.7451,4.26035,244.138,4.27605666739,244.995,2023-07-07 16:39:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2205129643,103.88991284,6.482,12.6667,4.26035,244.064,4.27605666739,244.995,2023-07-07 16:39:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22032506241,103.88953775,6.482,12.6667,4.26035,244.064,4.27605666739,244.995,2023-07-07 16:39:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22009136938,103.889077923,6.482,12.7101,4.26035,244.062,4.27605666739,244.995,2023-07-07 16:39:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2199202738,103.88872151,6.43056,12.5533,4.25686,243.911,4.27605666739,244.995,2023-07-07 16:40:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21950167736,103.887850864,6.37911,12.4489,4.25511,243.875,4.27605666739,244.995,2023-07-07 16:40:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21931739147,103.887495399,6.32767,12.3446,4.25511,243.838,4.27605666739,244.995,2023-07-07 16:40:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21911245318,103.887099767,6.32767,12.3446,4.25511,243.838,4.27605666739,244.995,2023-07-07 16:40:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21891433772,103.886673581,6.32767,12.3443,4.24988,243.637,4.27605666739,244.995,2023-07-07 16:40:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21855432771,103.885976021,6.27622,12.2139,4.24639,243.435,4.29350995991,245.995,2023-07-07 16:40:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21829557889,103.885489753,6.27622,12.2313,4.2429,243.272,4.29350995991,245.995,2023-07-07 16:41:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21809517992,103.885083239,6.22478,12.1358,4.2394,243.148,4.31096325243,246.995,2023-07-07 16:41:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21771547146,103.884302532,6.22478,12.0842,4.26035,244.053,4.32841654495,248.0,2023-07-07 16:41:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21757183687,103.88398598,6.22478,12.077,4.26908,244.549,4.34586983747,249.0,2023-07-07 16:41:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21740712577,103.883639674,6.17333,11.9921,4.27606,244.972,4.34586983747,249.0,2023-07-07 16:41:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21707248482,103.882873476,6.17333,11.9803,4.29526,245.764,4.36332312999,249.999,2023-07-07 16:41:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21687962383,103.882422617,6.12189,11.8974,4.30398,246.199,4.36332312999,249.999,2023-07-07 16:42:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21672502105,103.882021659,6.12189,11.9044,4.31445,246.826,4.36332312999,249.999,2023-07-07 16:42:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21654597645,103.881625215,6.12189,11.9174,4.31969,247.157,4.36332312999,249.999,2023-07-07 16:42:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21622071923,103.880802957,6.07044,11.8366,4.32667,247.605,4.36332312999,249.999,2023-07-07 16:42:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21607985766,103.880459518,6.07044,11.8039,4.32842,247.743,4.36332312999,249.999,2023-07-07 16:42:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21593912862,103.880108358,6.07044,11.7999,4.33365,248.041,4.36332312999,249.999,2023-07-07 16:42:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21564515226,103.879332716,6.019,11.7245,4.34412,248.71,4.36332312999,249.999,2023-07-07 16:43:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21546302096,103.878900369,6.019,11.7169,4.3354,248.287,4.36332312999,249.999,2023-07-07 16:43:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21530449198,103.878497588,6.019,11.7172,4.32318,247.775,4.38077642251,250.999,2023-07-07 16:43:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21496978352,103.877708571,6.019,11.7245,4.31969,247.687,4.39822971503,251.999,2023-07-07 16:43:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21483630935,103.877356817,5.96756,11.6303,4.33365,248.323,4.41568300755,252.999,2023-07-07 16:43:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21471697042,103.876987769,5.96756,11.6395,4.35285,249.265,4.43313630007,253.998,2023-07-07 16:43:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21458724526,103.87663114,5.96756,11.6304,4.35983,249.657,4.43313630007,253.998,2023-07-07 16:44:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2142989165,103.875776137,5.96756,11.6505,4.37554,250.507,4.43313630007,253.998,2023-07-07 16:44:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21413957929,103.875335995,5.96756,11.6559,4.37554,250.719,4.43313630007,253.998,2023-07-07 16:44:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21404835052,103.875057614,5.91611,11.5749,4.39125,251.291,4.45058959259,254.998,2023-07-07 16:44:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21391406838,103.874653415,5.91611,11.5748,4.39823,251.595,4.45058959259,254.998,2023-07-07 16:44:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2136750854,103.873873487,5.91611,11.5629,4.40347,252.083,4.45058959259,254.998,2023-07-07 16:44:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21354792136,103.873475656,5.91611,11.5814,4.40521,252.112,4.45058959259,254.998,2023-07-07 16:45:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.213449482,103.873118257,5.91611,11.551,4.40521,252.266,4.45058959259,254.998,2023-07-07 16:45:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21317395371,103.872255673,5.91611,11.5833,4.41394,252.721,4.45058959259,254.998,2023-07-07 16:45:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21303911048,103.871832514,5.91611,11.5904,4.41568,252.933,4.45058959259,254.998,2023-07-07 16:45:35,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21293794629,103.871478679,5.91611,11.5647,4.41045,252.692,4.45058959259,254.998,2023-07-07 16:45:45,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21270915823,103.870742696,5.91611,11.486,4.41219,252.976,4.45058959259,254.998,2023-07-07 16:45:55,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21258778326,103.870296467,5.91611,11.4561,4.41743,253.133,4.45058959259,254.998,2023-07-07 16:46:05,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21245588042,103.869907507,5.91611,11.4561,4.41743,253.133,4.45058959259,254.998,2023-07-07 16:46:15,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21234871044,103.869551266,5.86467,11.4561,4.41219,253.133,4.45058959259,254.998,2023-07-07 16:46:25,False
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.21208131487,103.868705396,5.91611,11.4407,4.40172,252.396,4.46804288511,255.998,2023-07-07 16:46:35,False
