name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27469198071,103.777566106,1.28611,2.50884,1.74533,100.265,5.21853446346,298.998,2023-07-17 15:06:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27468657032,103.777648637,1.28611,2.49911,1.74533,98.9495,5.21853446346,298.998,2023-07-17 15:07:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27473483178,103.777850433,1.23467,2.39124,1.55334,89.0684,5.06145483078,289.995,2023-07-17 15:07:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27474067462,103.777933442,1.23467,2.39598,1.43117,86.2787,4.95673507566,283.997,2023-07-17 15:07:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27479921362,103.778006596,1.18322,2.28358,1.3439,78.2118,4.9043751981,280.997,2023-07-17 15:07:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27489053153,103.778084039,1.02889,1.99166,1.13446,65.1858,4.76474885794,272.999,2023-07-17 15:07:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27495257265,103.778111156,0.926,1.78516,0.959931,54.7524,4.67748239534,267.995,2023-07-17 15:07:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27501032905,103.778129296,0.874556,1.6778,0.820305,46.8779,4.60766922527,263.996,2023-07-17 15:08:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27507023871,103.778146897,0.874556,1.68499,0.680678,39.3824,4.53785605519,259.997,2023-07-17 15:08:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27517625744,103.778143379,0.771667,1.48803,0.349066,19.8552,4.36332312999,249.999,2023-07-17 15:08:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27521055795,103.778140132,0.771667,1.49487,0.226893,12.7712,4.29350995991,245.995,2023-07-17 15:08:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27526816754,103.778119641,0.720222,1.48052,6.19592,3.76403,4.18879020479,239.996,2023-07-17 15:08:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27530406488,103.778075582,0.617333,1.19479,5.89921,338.025,4.06661715715,232.998,2023-07-17 15:08:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27531860405,103.778036652,0.514444,0.987542,5.63741,323.807,4.03171057211,230.999,2023-07-17 15:09:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27530723085,103.777990335,0.463,0.879039,5.32325,305.096,3.96189740203,227.0,2023-07-17 15:09:18,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2753225909,103.777954657,0.514444,0.98294,5.14872,294.538,3.92699081699,225.0,2023-07-17 15:09:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2753021677,103.777820123,0.565889,1.09011,4.7822,273.066,3.83972435439,219.996,2023-07-17 15:09:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27528131682,103.777747916,0.720222,1.38682,4.60767,264.369,3.76991118431,215.997,2023-07-17 15:09:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27519075457,103.777612194,0.874556,1.68969,4.31096,246.975,3.66519142919,209.998,2023-07-17 15:09:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27517432796,103.777564877,0.926,1.79098,4.17134,244.269,3.64773813667,208.998,2023-07-17 15:10:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27508948116,103.777515956,0.977444,1.89751,4.04916,232.074,3.63028484415,207.999,2023-07-17 15:10:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27501252196,103.777479964,0.977444,1.89682,3.92699,225.0,3.63028484415,207.999,2023-07-17 15:10:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27485639258,103.777397121,1.08033,2.09548,3.78736,217.082,3.63028484415,207.999,2023-07-17 15:10:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27473971396,103.777340141,1.23467,2.38848,3.71755,213.043,3.61283155163,206.999,2023-07-17 15:10:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27462744531,103.777290567,1.23467,2.58027,3.71755,210.816,3.61283155163,206.999,2023-07-17 15:10:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2743799532,103.777166073,1.49189,2.88869,3.64774,208.98,3.61283155163,206.999,2023-07-17 15:11:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27427793511,103.777107474,1.59478,3.08882,3.64774,208.985,3.61283155163,206.999,2023-07-17 15:11:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27410495819,103.777024864,1.74911,3.39144,3.63028,208.034,3.61283155163,206.999,2023-07-17 15:11:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2738360054,103.776892299,1.90344,3.68598,3.61283,206.97,3.61283155163,206.999,2023-07-17 15:11:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2737552394,103.776844013,2.00633,3.88599,3.61283,207.078,3.61283155163,206.999,2023-07-17 15:11:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2735984927,103.77677414,2.10922,4.07716,3.61283,206.932,3.61283155163,206.999,2023-07-17 15:11:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27346301908,103.776715024,2.21211,4.27716,3.61283,207.031,3.61283155163,206.999,2023-07-17 15:12:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27318705757,103.776555713,2.26356,4.3828,3.63028,208.043,3.61283155163,206.999,2023-07-17 15:12:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27296205001,103.776439011,2.41789,4.68567,3.61283,206.884,3.61283155163,206.999,2023-07-17 15:12:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27279976798,103.77636654,2.52078,4.88567,3.61283,206.973,3.61283155163,206.999,2023-07-17 15:12:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27245536414,103.776185141,2.57222,4.98993,3.61283,206.865,3.61283155163,206.999,2023-07-17 15:12:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27227268953,103.776085684,2.57222,5.18992,3.61283,206.949,3.61283155163,206.999,2023-07-17 15:12:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27211820329,103.776000486,2.72656,5.27685,3.61283,206.943,3.61283155163,206.999,2023-07-17 15:13:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27174923099,103.775806925,2.82944,5.49417,3.61283,206.928,3.61283155163,206.999,2023-07-17 15:13:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2715345524,103.775683041,2.88089,5.5811,3.61283,206.922,3.61283155163,206.999,2023-07-17 15:13:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27134101433,103.775586515,2.98378,5.7811,3.61283,206.996,3.61283155163,206.999,2023-07-17 15:13:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27093387038,103.775383532,3.08667,5.99842,3.61283,206.98,3.63028484415,207.999,2023-07-17 15:13:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.270759765,103.775295394,3.08667,5.99842,3.61283,206.98,3.63028484415,207.999,2023-07-17 15:13:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27053911188,103.775185348,3.13811,6.08535,3.61283,206.974,3.61283155163,206.999,2023-07-17 15:14:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.270320117,103.775059481,3.18956,6.18961,3.61283,206.887,3.61283155163,206.999,2023-07-17 15:14:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26984335401,103.774820207,3.34389,6.47653,3.61283,206.95,3.61283155163,206.999,2023-07-17 15:14:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26965976495,103.774728727,3.39533,6.5896,3.61283,207.019,3.61283155163,206.999,2023-07-17 15:14:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26951115592,103.774663596,3.44678,6.69386,3.61283,206.937,3.61283155163,206.999,2023-07-17 15:14:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26906305525,103.774423094,3.54967,6.89385,3.61283,206.999,3.61283155163,206.999,2023-07-17 15:14:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26872722123,103.774246977,3.704,7.18079,3.61283,207.051,3.61283155163,206.999,2023-07-17 15:15:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26847010113,103.774105509,3.75544,7.28714,3.63028,208.001,3.61283155163,206.999,2023-07-17 15:15:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26801112639,103.773854863,3.85833,7.48723,3.63028,208.029,3.61283155163,206.999,2023-07-17 15:15:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26775238078,103.773718792,3.90978,7.5913,3.63028,207.943,3.61283155163,206.999,2023-07-17 15:15:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26754527827,103.773616924,3.96122,7.67821,3.63028,207.927,3.63028484415,207.999,2023-07-17 15:15:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26697529515,103.77334423,4.01267,7.78084,3.59538,205.925,3.66519142919,209.998,2023-07-17 15:15:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26666170005,103.773274542,4.06411,7.8921,3.54302,202.902,3.75245789179,214.997,2023-07-17 15:16:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.266339441,103.773159225,4.11556,7.98816,3.52557,202.009,3.85717764691,220.995,2023-07-17 15:16:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26614668341,103.773025355,4.11556,7.97957,3.56047,204.005,4.01425727959,229.999,2023-07-17 15:16:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26572622243,103.772674299,4.06411,7.78858,3.64774,211.945,4.15388361975,242.996,2023-07-17 15:16:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26551062775,103.772446531,3.90978,7.57715,3.78736,217.076,4.32841654495,248.0,2023-07-17 15:16:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26537713679,103.772248761,3.90978,7.48087,3.78736,221.102,4.32841654495,248.0,2023-07-17 15:16:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26516762533,103.771752987,3.65256,7.0957,4.08407,233.915,4.62512251778,264.996,2023-07-17 15:17:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26511995482,103.771562524,3.54967,6.77485,4.15388,238.134,4.71238898038,270.0,2023-07-17 15:17:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26510764478,103.771271125,3.54967,6.58401,4.15388,247.979,4.71238898038,273.999,2023-07-17 15:17:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26514555254,103.770805914,3.34389,6.41392,4.57276,260.052,4.83456202802,276.998,2023-07-17 15:17:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26519346236,103.7706183,3.34389,6.43025,4.64258,266.013,4.83456202802,276.998,2023-07-17 15:17:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26526929891,103.770390155,3.34389,6.53204,4.64258,270.853,4.83456202802,276.998,2023-07-17 15:17:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26530782052,103.770091927,3.49822,6.74055,4.7822,273.803,4.83456202802,276.998,2023-07-17 15:18:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26537680295,103.769646976,3.54967,6.84777,4.79966,274.885,4.83456202802,276.998,2023-07-17 15:18:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26542984643,103.769355004,3.65256,7.06688,4.83456,276.793,4.83456202802,276.998,2023-07-17 15:18:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26548599832,103.769035383,3.80689,7.36335,4.83456,276.975,4.83456202802,276.998,2023-07-17 15:18:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26557499633,103.768470542,3.96122,7.67526,4.85202,278.007,4.83456202802,276.998,2023-07-17 15:18:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2656112392,103.768178667,4.11556,7.96941,4.85202,277.992,4.83456202802,276.998,2023-07-17 15:18:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26566289854,103.767825535,4.32133,8.36251,4.85202,278.017,4.83456202802,276.998,2023-07-17 15:19:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26575844468,103.767201921,4.47567,8.65666,4.85202,278.003,4.83456202802,276.998,2023-07-17 15:19:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2658144167,103.766859065,4.57856,8.87111,4.85202,277.935,4.8171087355,275.999,2023-07-17 15:19:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26587042366,103.766482329,4.57856,9.16526,4.85202,277.924,4.8171087355,275.999,2023-07-17 15:19:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26599607568,103.76574623,4.83578,9.36316,4.85202,277.996,4.8171087355,275.999,2023-07-17 15:19:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26604561391,103.765416369,4.83578,9.55836,4.85202,277.949,4.8171087355,275.999,2023-07-17 15:19:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26609500981,103.7650736,5.04156,9.77551,4.85202,278.001,4.8171087355,275.999,2023-07-17 15:20:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26619817603,103.764357991,5.04156,9.77551,4.85202,278.001,4.8171087355,275.999,2023-07-17 15:20:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26624944257,103.763975561,5.04156,10.0697,4.85202,277.989,4.8171087355,275.999,2023-07-17 15:20:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26632470255,103.763500415,5.29878,10.2511,4.85202,278.176,4.8171087355,275.999,2023-07-17 15:20:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26643425651,103.762856505,5.35022,10.3693,4.85202,278.191,4.8171087355,275.999,2023-07-17 15:20:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2664697234,103.762596947,5.40167,10.4655,4.85202,278.115,4.8171087355,275.999,2023-07-17 15:20:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26653130005,103.762233671,5.50456,10.6607,4.85202,278.071,4.8171087355,275.999,2023-07-17 15:21:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26660660455,103.761675253,5.556,10.7569,4.85202,277.998,4.8171087355,275.999,2023-07-17 15:21:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26670325463,103.760972851,5.60744,10.8751,4.85202,278.014,4.8171087355,275.999,2023-07-17 15:21:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2667567486,103.760557945,5.60744,10.8944,4.85202,278.0,4.8171087355,275.999,2023-07-17 15:21:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26681669338,103.760184736,5.65889,10.9933,4.85202,278.03,4.8171087355,275.999,2023-07-17 15:21:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26693489329,103.759416056,5.71033,11.0703,4.85202,277.974,4.8171087355,275.999,2023-07-17 15:21:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26699614074,103.758957452,5.76178,11.1693,4.85202,278.003,4.8171087355,275.999,2023-07-17 15:22:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26704976577,103.758492433,5.81322,11.262,4.83456,277.039,4.8171087355,275.999,2023-07-17 15:22:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26715009689,103.757701475,5.81322,11.262,4.83456,277.039,4.8171087355,275.999,2023-07-17 15:22:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26718855525,103.75731693,5.86467,11.3585,4.83456,276.979,4.8171087355,275.999,2023-07-17 15:22:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26723192197,103.756946328,5.86467,11.3585,4.83456,276.979,4.8171087355,275.999,2023-07-17 15:22:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26729621071,103.7564644,5.91611,11.4742,4.83456,276.908,4.8171087355,275.999,2023-07-17 15:22:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26738481247,103.75570676,5.91611,11.4742,4.83456,276.908,4.8171087355,275.999,2023-07-17 15:23:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26744613137,103.755222393,5.96756,11.5924,4.83456,276.934,4.8171087355,275.999,2023-07-17 15:23:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26750536994,103.754860091,5.96756,11.5924,4.83456,276.934,4.8171087355,275.999,2023-07-17 15:23:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26768274738,103.754006426,5.96756,11.6073,4.86947,278.863,4.74729556542,272.0,2023-07-17 15:23:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26781938651,103.753551837,5.96756,11.609,4.90438,280.614,4.62512251778,264.996,2023-07-17 15:23:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26784268122,103.75327566,5.91611,11.5082,4.86947,278.842,4.39822971503,251.999,2023-07-17 15:23:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26766878365,103.752508299,5.556,10.8155,4.66003,267.837,4.25860337487,243.995,2023-07-17 15:24:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26752394666,103.752165528,5.40167,10.4655,4.55531,261.885,4.24115008235,242.996,2023-07-17 15:24:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26738438888,103.751974025,5.24733,10.1056,4.4855,257.22,4.24115008235,242.996,2023-07-17 15:24:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26722273272,103.751681499,5.19589,10.0507,4.39823,252.091,4.24115008235,242.996,2023-07-17 15:24:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26690456687,103.75098607,5.19589,10.1938,4.34587,248.523,4.24115008235,242.996,2023-07-17 15:24:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26669275774,103.750594392,5.24733,10.3169,4.31096,246.575,4.22369678983,241.996,2023-07-17 15:24:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26640190348,103.749974469,5.29878,10.3717,4.29351,245.885,4.22369678983,241.996,2023-07-17 15:25:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26624891805,103.749639859,5.29878,10.3876,4.29351,245.689,4.22369678983,241.996,2023-07-17 15:25:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26602106017,103.74920401,5.45311,10.5747,4.27606,244.989,4.22369678983,241.996,2023-07-17 15:25:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.265829504,103.748846052,5.45311,10.6584,4.27606,244.042,4.22369678983,241.996,2023-07-17 15:25:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26552822592,103.748179993,5.556,10.8063,4.2586,244.08,4.24115008235,242.996,2023-07-17 15:25:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26534505745,103.7478018,5.65889,11.0061,4.2586,244.023,4.24115008235,242.996,2023-07-17 15:25:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26515103068,103.74736867,5.71033,11.1105,4.2586,244.063,4.24115008235,242.996,2023-07-17 15:26:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26479543235,103.746663302,5.76178,11.2149,4.2586,244.101,4.24115008235,242.996,2023-07-17 15:26:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26458325223,103.746224662,5.81322,11.3278,4.2586,244.051,4.24115008235,242.996,2023-07-17 15:26:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26444027726,103.745897397,5.86467,11.4147,4.2586,244.046,4.24115008235,242.996,2023-07-17 15:26:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26408221659,103.745127325,5.86467,11.4147,4.2586,244.046,4.24115008235,242.996,2023-07-17 15:26:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26398115102,103.744923404,5.91611,11.5191,4.2586,244.084,4.24115008235,242.996,2023-07-17 15:26:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26377242406,103.744490872,5.96756,11.6061,4.2586,244.079,4.24115008235,242.996,2023-07-17 15:27:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26338309838,103.74371558,6.019,11.7105,4.2586,244.115,4.24115008235,242.996,2023-07-17 15:27:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26321741182,103.743376137,6.019,11.693,4.2586,244.074,4.24115008235,242.996,2023-07-17 15:27:28,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26299009184,103.742926144,6.019,11.7015,4.2586,243.988,4.24115008235,242.996,2023-07-17 15:27:38,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26280674148,103.742571399,6.07044,11.7968,4.24115,243.055,4.24115008235,242.996,2023-07-17 15:27:48,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2624150535,103.741773443,6.12189,11.8928,4.2586,244.021,4.24115008235,242.996,2023-07-17 15:27:58,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2622451744,103.74142025,6.12189,11.8928,4.2586,244.021,4.24115008235,242.996,2023-07-17 15:28:08,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26209006295,103.741113484,6.12189,11.9798,4.2586,244.017,4.24115008235,242.996,2023-07-17 15:28:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26165950367,103.740271911,6.17333,11.988,4.24115,243.103,4.24115008235,242.996,2023-07-17 15:28:28,False
