name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26245835926,103.780292225,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:09:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26245835926,103.780292225,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:09:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26245835926,103.780292225,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:10:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:10:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:10:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:10:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:10:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:10:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:11:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:11:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:11:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:11:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:11:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:11:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:12:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:12:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:12:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:12:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:12:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:12:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238169247,103.780228891,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:13:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:13:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:13:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:13:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:13:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:13:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:14:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:14:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:14:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:14:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:14:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:14:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:15:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:15:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:15:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:15:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:15:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:15:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:16:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26243669238,103.780220558,0.0,0.0,0.741765,0.0,0.523598775598,29.9982,2023-07-31 08:16:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:16:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:16:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:16:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:16:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:17:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:17:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:17:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:17:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:17:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:17:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:18:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:18:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:18:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:18:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:18:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:18:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:19:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:19:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:19:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:19:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:19:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:19:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:20:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:20:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:20:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:20:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:20:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:20:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:21:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:21:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:21:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:21:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:21:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:21:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26238002586,103.780303893,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:22:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:22:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,3.46273,0.0,0.523598775598,29.9982,2023-07-31 08:22:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:22:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:22:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:22:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:23:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:23:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:23:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:23:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:23:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:23:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:24:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:24:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:24:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:24:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:24:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:24:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:25:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26247002593,103.780190561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:25:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,5.48557,0.0,0.523598775598,29.9982,2023-07-31 08:25:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:25:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:25:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:25:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:26:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:26:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:26:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:26:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:26:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:26:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:27:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:27:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:27:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:27:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:27:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:27:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:28:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2624150259,103.780255561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:28:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:28:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:28:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:28:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:28:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:29:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:29:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:29:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:29:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:29:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:29:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:30:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:30:18,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:30:28,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:30:38,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:30:48,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:30:58,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26242169235,103.780242227,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:31:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26240502582,103.780240561,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-07-31 08:31:18,True
