name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28497955575,103.764386652,0.463,0.895013,2.53945,145.62,0.0349065850399,1.99951,2023-07-03 17:55:06,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2849541205,103.764418961,0.411556,0.797687,2.39285,136.975,6.2133721371,355.995,2023-07-03 17:55:16,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28494188805,103.764434546,0.411556,0.786477,2.27242,129.987,6.14355896702,351.996,2023-07-03 17:55:26,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28492617266,103.764451903,0.411556,0.684774,2.27242,124.592,6.14355896702,351.996,2023-07-03 17:55:36,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28491465881,103.764497971,0.360111,0.6889,2.08392,106.39,6.0388392119,345.998,2023-07-03 17:55:46,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28492486599,103.764529876,0.360111,0.699784,2.08392,90.0,6.0388392119,338.0,2023-07-03 17:55:56,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28497159553,103.764563412,0.360111,0.696808,1.14319,59.8586,5.84685299418,334.995,2023-07-03 17:56:06,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28502336608,103.764573957,0.360111,0.87473,1.14319,36.8699,5.84685299418,334.995,2023-07-03 17:56:16,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28505321192,103.764582538,0.463,0.887382,0.518363,28.8108,5.67232006898,324.998,2023-07-03 17:56:26,True
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28516006858,103.764581692,0.617333,1.18829,0.0680678,3.75173,5.5152404363,316.0,2023-07-03 17:56:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2852124444,103.764568291,0.668778,1.28823,6.18894,354.806,5.48033385126,313.995,2023-07-03 17:56:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28525730453,103.764556953,0.668778,1.28485,6.18894,349.54,5.48033385126,313.995,2023-07-03 17:56:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28536068106,103.764477213,0.823111,1.57691,5.75086,329.642,5.37561409614,307.996,2023-07-03 17:57:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28539979095,103.764441463,0.823111,1.59585,5.75086,325.923,5.37561409614,307.996,2023-07-03 17:57:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2854306829,103.764404222,0.823111,1.77742,5.75086,318.991,5.37561409614,307.996,2023-07-03 17:57:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28552294597,103.764295051,1.02889,1.99422,5.46637,313.025,5.30580092606,303.997,2023-07-03 17:57:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28557292213,103.764226606,1.02889,2.18023,5.46637,309.936,5.30580092606,303.997,2023-07-03 17:57:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28567435587,103.764087312,1.02889,2.38705,5.46637,307.057,5.30580092606,303.997,2023-07-03 17:57:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28573581423,103.763984223,1.28611,2.48113,5.33198,305.433,5.23598775598,299.998,2023-07-03 17:58:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28579771633,103.763879441,1.389,2.68011,5.32325,304.958,5.21853446346,298.998,2023-07-03 17:58:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28591388702,103.763713954,1.49189,2.89032,5.32151,304.866,5.18362787842,296.999,2023-07-03 17:58:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28597903975,103.76362637,1.49189,3.08949,5.32151,304.49,5.18362787842,296.999,2023-07-03 17:58:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28610863157,103.763437541,1.64622,3.1863,5.29707,303.302,5.14872129338,294.999,2023-07-03 17:58:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28615321469,103.763332119,1.64622,3.28395,5.29707,300.208,5.14872129338,294.0,2023-07-03 17:58:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28620248475,103.763212684,1.64622,3.3906,5.29707,297.3,5.14872129338,293.0,2023-07-03 17:59:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28631130592,103.763002919,1.74911,3.3906,5.18886,297.3,5.11381470834,293.0,2023-07-03 17:59:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28634024998,103.762822911,1.90344,3.68906,5.09985,291.97,5.13126800086,294.0,2023-07-03 17:59:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28643358667,103.762604293,1.95489,3.7905,5.10858,292.62,5.13126800086,294.0,2023-07-03 17:59:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28648135992,103.762490833,1.95489,3.7905,5.10858,292.62,5.13126800086,294.0,2023-07-03 17:59:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28659401852,103.762348634,1.95489,4.0945,5.10858,296.808,5.13126800086,294.0,2023-07-03 17:59:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28668547681,103.762210612,2.21211,4.28797,5.20806,298.424,5.06145483078,289.995,2023-07-03 18:00:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28683761434,103.761916361,2.26356,4.39025,5.18537,297.132,5.04400153826,288.995,2023-07-03 18:00:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28686509987,103.761828147,2.26356,4.39197,5.14698,294.864,5.02654824574,287.996,2023-07-03 18:00:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28697507073,103.761540567,2.315,4.47983,5.10683,292.448,5.02654824574,287.996,2023-07-03 18:00:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28701993507,103.761397484,2.36644,4.59574,5.07542,290.811,5.00909495322,286.996,2023-07-03 18:00:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28706679672,103.761230138,2.41789,4.69631,5.03527,288.585,5.02654824574,287.996,2023-07-03 18:00:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28715667427,103.760909109,2.46933,4.79058,5.00211,286.744,5.02654824574,287.996,2023-07-03 18:01:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2872034346,103.760749467,2.52078,4.88926,5.00037,286.634,5.04400153826,288.995,2023-07-03 18:01:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28728627093,103.760550522,2.57222,4.9975,5.03527,288.364,5.04400153826,288.995,2023-07-03 18:01:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28743776294,103.760239529,2.62367,5.10051,5.1016,292.166,5.00909495322,286.996,2023-07-03 18:01:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.287524564,103.760084309,2.62367,5.17698,5.1016,294.159,5.00909495322,286.996,2023-07-03 18:01:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28766806433,103.7597407,2.72656,5.29368,5.12254,293.364,4.93928178314,282.997,2023-07-03 18:01:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28770545595,103.759569283,2.72656,5.29643,5.07193,290.63,4.9043751981,280.997,2023-07-03 18:02:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28777583107,103.759381166,2.72656,5.28961,5.07193,290.433,4.9043751981,280.997,2023-07-03 18:02:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28780697955,103.759172615,2.778,5.39794,5.01608,287.391,4.85201532054,277.998,2023-07-03 18:02:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2879100471,103.75879475,2.82944,5.45528,4.99688,286.562,4.8171087355,275.999,2023-07-03 18:02:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28793613828,103.758616384,2.82944,5.43589,4.99688,284.285,4.8171087355,275.999,2023-07-03 18:02:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28801265496,103.758223402,2.88089,5.54091,4.93405,282.769,4.78220215046,273.999,2023-07-03 18:02:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28804670996,103.758042078,2.88089,5.54326,4.92008,281.94,4.74729556542,272.0,2023-07-03 18:03:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28808916676,103.757819074,2.88089,5.50122,4.92008,281.826,4.74729556542,272.0,2023-07-03 18:03:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28807974261,103.757556102,2.88089,5.55545,4.82409,276.429,4.71238898038,270.0,2023-07-03 18:03:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28810198695,103.757362696,2.93233,5.64994,4.8206,276.123,4.67748239534,267.995,2023-07-03 18:03:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28813351577,103.756934055,2.93233,5.65806,4.79791,274.927,4.66002910282,266.995,2023-07-03 18:03:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2881500699,103.756730952,2.93233,5.63705,4.79791,274.747,4.66002910282,266.995,2023-07-03 18:03:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28813125191,103.756554185,2.98378,5.73908,4.75428,272.329,4.6425758103,265.995,2023-07-03 18:04:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28813860626,103.756368527,2.98378,5.73908,4.76126,272.329,4.60766922527,263.996,2023-07-03 18:04:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28815649637,103.755933779,3.03522,5.83312,4.73508,271.337,4.57276264023,261.996,2023-07-03 18:04:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28811547418,103.755721825,3.03522,5.83166,4.73508,269.618,4.57276264023,261.996,2023-07-03 18:04:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28811268297,103.755533246,3.03522,5.8511,4.73508,269.619,4.57276264023,261.996,2023-07-03 18:04:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2880769791,103.755130221,3.03522,5.83788,4.66527,267.328,4.52040276267,258.997,2023-07-03 18:04:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28802888056,103.754920926,3.08667,5.95058,4.59196,263.246,4.48549617763,256.998,2023-07-03 18:05:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28798106511,103.754490068,3.08667,5.93127,4.59196,263.224,4.48549617763,256.998,2023-07-03 18:05:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28795112584,103.75425902,3.13811,6.05173,4.58847,262.989,4.41568300755,252.999,2023-07-03 18:05:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28791562034,103.754085087,3.13811,6.07267,4.56404,261.533,4.38077642251,250.999,2023-07-03 18:05:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28783249042,103.753631327,3.13811,6.07836,4.56404,260.056,4.38077642251,249.0,2023-07-03 18:05:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28778238286,103.753429904,3.13811,6.08426,4.51691,258.762,4.29350995991,245.995,2023-07-03 18:05:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28770065386,103.753180957,3.13811,6.16661,4.47328,256.139,4.25860337487,243.995,2023-07-03 18:06:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28758678052,103.75277947,3.13811,6.0779,4.47328,254.986,4.25860337487,243.995,2023-07-03 18:06:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28744575043,103.752625908,3.13811,6.02219,4.35285,249.401,4.20624349731,240.996,2023-07-03 18:06:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28739395859,103.752493305,3.13811,6.00862,4.35809,249.748,4.17133691227,238.997,2023-07-03 18:06:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28722602457,103.752042726,3.13811,6.11817,4.35809,250.126,4.17133691227,234.998,2023-07-03 18:06:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2871303531,103.751868102,3.18956,6.15152,4.31445,247.324,4.04916386463,231.998,2023-07-03 18:06:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28701105854,103.751678992,3.13811,6.06791,4.25337,243.763,4.01425727959,229.999,2023-07-03 18:07:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28680076324,103.751341618,3.13811,6.08327,4.20275,240.732,3.97935069455,227.999,2023-07-03 18:07:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28668379677,103.751177508,3.13811,6.08731,4.16959,238.848,3.92699081699,225.0,2023-07-03 18:07:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28655153095,103.750996515,3.13811,6.08734,4.13818,237.122,3.87463093943,221.995,2023-07-03 18:07:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28630892166,103.750689556,3.13811,6.06959,4.13818,234.121,3.87463093943,221.995,2023-07-03 18:07:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28613487754,103.750507547,3.13811,6.07155,4.03869,231.369,3.78736447683,216.996,2023-07-03 18:07:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28598105233,103.750351336,3.13811,6.08426,3.9811,228.108,3.75245789179,214.997,2023-07-03 18:08:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28568812822,103.750082566,3.08667,5.97949,3.91652,224.341,3.71755130675,212.997,2023-07-03 18:08:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28551432774,103.749977249,3.08667,5.97959,3.85718,221.046,3.70009801423,211.998,2023-07-03 18:08:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28520444445,103.749761314,3.08667,5.98407,3.80482,217.875,3.70009801423,211.998,2023-07-03 18:08:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28499119567,103.749643047,3.08667,5.98382,3.77166,216.014,3.68264472171,210.998,2023-07-03 18:08:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28479989027,103.749524129,3.13811,6.07855,3.75944,215.367,3.66519142919,209.998,2023-07-03 18:08:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28444331521,103.749286197,3.13811,6.09289,3.75944,214.603,3.66519142919,209.998,2023-07-03 18:09:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28429154594,103.749196288,3.18956,6.19455,3.73151,213.74,3.64773813667,208.998,2023-07-03 18:09:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28392797702,103.748951872,3.18956,6.1843,3.7193,212.941,3.63028484415,207.999,2023-07-03 18:09:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2837827258,103.748869386,3.241,6.29737,3.68963,211.237,3.63028484415,207.999,2023-07-03 18:09:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28358510393,103.748761034,3.34389,6.49794,3.67043,210.17,3.61283155163,206.999,2023-07-03 18:09:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28333629463,103.748621367,3.44678,6.69803,3.66868,210.137,3.59537825911,205.999,2023-07-03 18:09:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.2829205131,103.748384201,3.54967,6.86452,3.67217,210.268,3.57792496659,204.999,2023-07-03 18:10:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28270393947,103.74830156,3.60111,6.97385,3.62854,207.922,3.57792496659,204.999,2023-07-03 18:10:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28224198108,103.748081515,3.704,7.18079,3.61458,207.051,3.57792496659,204.999,2023-07-03 18:10:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28200337161,103.747978956,3.80689,7.3722,3.59538,205.957,3.57792496659,204.999,2023-07-03 18:10:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28173755224,103.747860937,3.85833,7.47926,3.57618,204.9,3.57792496659,204.999,2023-07-03 18:10:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28151494357,103.747758869,3.85833,7.47926,3.57618,204.9,3.57792496659,204.999,2023-07-03 18:10:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28101042138,103.747523532,4.01267,7.76305,3.60236,206.308,3.56047167407,204.0,2023-07-03 18:11:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28074315617,103.747387095,4.06411,7.85864,3.61109,206.755,3.52556508903,201.995,2023-07-03 18:11:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.28020221226,103.74712769,4.167,8.0766,3.59363,205.825,3.50811179651,200.995,2023-07-03 18:11:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27998009149,103.74705221,4.21844,8.16919,3.56571,204.309,3.49065850399,199.995,2023-07-03 18:11:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27968938737,103.746952435,4.21844,8.1795,3.52731,202.054,3.50811179651,200.995,2023-07-03 18:11:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27913996986,103.746730736,4.32133,8.38158,3.52557,201.925,3.50811179651,200.995,2023-07-03 18:11:56,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27887406799,103.74662115,4.37278,8.47902,3.52382,201.801,3.49065850399,199.995,2023-07-03 18:12:06,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27857044467,103.746505309,4.42422,8.5765,3.52033,201.681,3.49065850399,199.995,2023-07-03 18:12:16,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.278002554,103.746296492,4.42422,8.58031,3.51509,201.392,3.49065850399,199.995,2023-07-03 18:12:26,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27783144318,103.746231206,4.52711,8.77555,3.5116,201.165,3.49065850399,199.995,2023-07-03 18:12:36,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27725772885,103.746016019,4.52711,8.78669,3.50811,201.001,3.49065850399,199.995,2023-07-03 18:12:46,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336.0,1.27702767398,103.745915522,4.57856,8.88337,3.52033,201.569,3.49065850399,199.995,2023-07-03 18:12:56,False
