name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28866796422,103.757342827,3.44678,6.69284,4.79966,274.999,4.79965544298,274.999,2023-07-09 07:40:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28869344197,103.757117322,3.49822,6.79137,4.8014,275.09,4.8171087355,275.999,2023-07-09 07:41:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28871218196,103.756914387,3.49822,6.772,4.8014,275.105,4.8171087355,275.999,2023-07-09 07:41:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28876707814,103.756454041,3.54967,6.86882,4.79966,275.033,4.79965544298,274.999,2023-07-09 07:41:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28878165001,103.756204626,3.54967,6.8842,4.82409,276.322,4.78220215046,273.999,2023-07-09 07:41:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28880580087,103.755983877,3.54967,6.86488,4.82409,276.34,4.78220215046,273.999,2023-07-09 07:41:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28880706557,103.755379626,3.60111,7.07143,4.83456,275.679,4.74729556542,272.0,2023-07-09 07:41:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.288795028,103.755143839,3.65256,7.08021,4.79616,274.724,4.71238898038,270.0,2023-07-09 07:42:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28881353944,103.754915141,3.65256,7.09958,4.79616,274.712,4.71238898038,270.0,2023-07-09 07:42:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28879238619,103.754351009,3.704,7.17724,4.74555,272.018,4.67748239534,267.995,2023-07-09 07:42:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28877160699,103.75416337,3.75544,7.27312,4.74031,271.685,4.66002910282,266.995,2023-07-09 07:42:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28877956972,103.753897686,3.75544,7.23426,4.74031,271.694,4.66002910282,266.995,2023-07-09 07:42:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28874134547,103.75358756,3.75544,7.60105,4.74031,270.733,4.66002910282,263.996,2023-07-09 07:42:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28863219513,103.752960911,4.21844,8.0754,4.66352,267.379,4.55530934771,260.997,2023-07-09 07:43:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28861798803,103.752695632,4.21844,8.09482,4.66352,267.385,4.55530934771,260.997,2023-07-09 07:43:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28846374968,103.752243376,4.21844,8.59366,4.66352,264.418,4.55530934771,260.997,2023-07-09 07:43:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28842858503,103.751923457,4.47567,8.61687,4.61116,264.174,4.45058959259,254.998,2023-07-09 07:43:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28840438422,103.751643735,4.47567,8.56086,4.61116,264.005,4.45058959259,254.998,2023-07-09 07:43:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2880383953,103.750966843,4.68144,9.11317,4.52389,256.053,4.38077642251,250.999,2023-07-09 07:43:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28795248771,103.75063701,4.83578,9.13673,4.45233,255.964,4.29350995991,245.995,2023-07-09 07:44:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28779573644,103.750353977,4.83578,9.33096,4.45233,255.153,4.29350995991,245.995,2023-07-09 07:44:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28743031459,103.749731708,4.83578,9.51531,4.45233,248.677,4.29350995991,245.995,2023-07-09 07:44:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28731435863,103.749441013,4.93867,9.54049,4.33889,248.61,4.22369678983,241.996,2023-07-09 07:44:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28719827643,103.749141209,4.93867,9.5476,4.33889,248.502,4.22369678983,241.996,2023-07-09 07:44:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28673309463,103.748536661,5.14444,9.9841,4.2778,245.131,4.10152374219,234.998,2023-07-09 07:44:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28657480214,103.748201804,5.14444,9.99229,4.2778,245.03,4.10152374219,234.998,2023-07-09 07:45:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28626395996,103.747972996,5.14444,10.09,4.2778,241.46,4.10152374219,234.998,2023-07-09 07:45:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28573339323,103.74738386,5.24733,10.1787,4.12421,236.371,3.92699081699,225.0,2023-07-09 07:45:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2854780047,103.747146126,5.24733,10.2771,4.12421,234.236,3.92699081699,222.995,2023-07-09 07:45:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28517491546,103.746915326,5.29878,10.2865,4.02124,230.444,3.85717764691,220.995,2023-07-09 07:45:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28461285937,103.74643893,5.35022,10.2971,3.91652,226.147,3.82227106187,218.996,2023-07-09 07:45:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28431813551,103.746199057,5.35022,10.3842,3.89034,222.952,3.80481776935,217.996,2023-07-09 07:46:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28403363785,103.745938194,5.35022,10.3842,3.89034,222.952,3.80481776935,217.996,2023-07-09 07:46:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28354712877,103.745647988,5.35022,10.5897,3.89034,221.503,3.80481776935,214.997,2023-07-09 07:46:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28328632122,103.745421144,5.35022,10.5914,3.89034,221.354,3.80481776935,212.997,2023-07-09 07:46:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28293328083,103.745212907,5.50456,10.6898,3.82925,219.392,3.71755130675,212.997,2023-07-09 07:46:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28217698167,103.744814817,5.50456,10.7923,3.78562,215.322,3.68264472171,210.998,2023-07-09 07:46:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2818910214,103.744613395,5.50456,10.7923,3.78562,215.322,3.68264472171,210.998,2023-07-09 07:47:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28154148922,103.744428674,5.50456,10.7178,3.78562,213.834,3.68264472171,210.998,2023-07-09 07:47:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28081390243,103.744180123,5.50456,10.8887,3.78562,210.227,3.68264472171,210.998,2023-07-09 07:47:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28050700002,103.74400514,5.50456,10.8789,3.78562,210.139,3.68264472171,210.998,2023-07-09 07:47:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.28010937187,103.743879669,5.65889,10.8799,3.63727,208.259,3.45575191895,197.996,2023-07-09 07:47:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27931105202,103.743786154,5.65889,10.9633,3.58665,202.518,3.38593874887,193.997,2023-07-09 07:47:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27884594878,103.74371393,5.65889,10.9928,3.48368,199.524,3.24631240871,185.999,2023-07-09 07:48:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27842679126,103.743695617,5.65889,10.9874,3.48368,196.126,3.24631240871,185.999,2023-07-09 07:48:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27772017549,103.74369125,5.65889,10.8953,3.48368,191.109,3.24631240871,177.995,2023-07-09 07:48:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27730150563,103.743719013,5.65889,10.8813,3.48368,187.493,3.24631240871,176.995,2023-07-09 07:48:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27690233282,103.743747539,5.65889,10.7916,3.48368,185.064,3.24631240871,176.995,2023-07-09 07:48:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27645207126,103.7437827,5.556,10.7947,3.17475,181.961,3.05432619099,174.996,2023-07-09 07:48:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27574809595,103.743879962,5.556,10.7968,3.0997,177.73,3.05432619099,174.996,2023-07-09 07:49:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27539602302,103.743895709,5.556,10.817,3.0997,177.631,3.05432619099,174.996,2023-07-09 07:49:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27474184086,103.743970936,5.60744,10.8997,3.06305,175.499,3.05432619099,174.996,2023-07-09 07:49:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27438905751,103.743999486,5.60744,10.8997,3.06305,175.499,3.05432619099,174.996,2023-07-09 07:49:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27397259123,103.744029609,5.60744,10.8997,3.06305,175.499,3.05432619099,174.996,2023-07-09 07:49:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2732050851,103.744083693,5.65889,10.9886,3.03338,173.805,3.08923277603,176.995,2023-07-09 07:49:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27284230554,103.744075749,5.65889,10.9944,3.01244,172.687,3.14159265359,180.0,2023-07-09 07:50:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2724382166,103.744126896,5.65889,10.9751,3.01244,172.674,3.14159265359,180.0,2023-07-09 07:50:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27164638114,103.743974037,5.60744,10.8788,3.05084,175.593,3.36848545635,192.997,2023-07-09 07:50:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2712825469,103.743863183,5.60744,10.7826,3.05084,177.107,3.36848545635,192.997,2023-07-09 07:50:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2709311761,103.743879588,5.556,10.7826,3.08923,177.107,3.42084533391,195.996,2023-07-09 07:50:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27042301062,103.743518266,5.35022,10.3731,3.24282,185.7,3.64773813667,208.998,2023-07-09 07:50:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.27003789862,103.743473179,5.35022,10.3557,3.24282,185.818,3.64773813667,208.998,2023-07-09 07:51:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26966603398,103.743437543,5.35022,10.2824,3.24282,186.077,3.64773813667,208.998,2023-07-09 07:51:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26925541354,103.742733703,4.93867,9.58954,3.61981,207.396,3.78736447683,216.996,2023-07-09 07:51:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2689778246,103.742590721,4.93867,9.58954,3.61981,207.396,3.78736447683,216.996,2023-07-09 07:51:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26840640814,103.742146436,4.88722,9.49683,3.70533,212.291,3.76991118431,215.997,2023-07-09 07:51:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26814396799,103.741987002,4.93867,9.65793,3.68788,211.419,3.80481776935,217.996,2023-07-09 07:51:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26783920385,103.741802219,4.93867,9.63121,3.68788,211.38,3.80481776935,217.996,2023-07-09 07:52:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2675362466,103.741561339,4.93867,9.61213,3.69661,211.858,3.82227106187,218.996,2023-07-09 07:52:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26708958381,103.741166758,4.93867,10.0827,3.69661,215.743,3.82227106187,218.996,2023-07-09 07:52:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26678497753,103.740947464,5.35022,10.0783,3.77864,215.897,3.87463093943,221.995,2023-07-09 07:52:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26652110874,103.740708627,5.35022,10.3687,3.77864,216.462,3.87463093943,221.995,2023-07-09 07:52:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26596044752,103.740166873,5.60744,10.7588,3.81704,218.692,3.90953752447,223.995,2023-07-09 07:52:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26564072254,103.739907128,5.60744,10.8013,3.81704,218.644,3.90953752447,223.995,2023-07-09 07:53:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26536053071,103.739616188,5.76178,11.1556,3.84671,220.406,3.92699081699,225.0,2023-07-09 07:53:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26473837731,103.738984048,6.019,11.6631,3.89208,222.974,3.92699081699,225.0,2023-07-09 07:53:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26445981088,103.738724644,6.12189,11.6631,3.89208,222.974,3.92699081699,225.0,2023-07-09 07:53:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26412605917,103.738420571,6.12189,11.8554,3.89208,223.007,3.92699081699,225.0,2023-07-09 07:53:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26349577721,103.737785247,6.37911,12.3602,3.90256,223.662,3.92699081699,225.0,2023-07-09 07:53:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26320324937,103.737508005,6.37911,12.3602,3.90256,223.662,3.92699081699,225.0,2023-07-09 07:54:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26288894578,103.73720236,6.37911,12.3602,3.90256,223.662,3.92699081699,225.0,2023-07-09 07:54:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26217497978,103.73648906,6.63633,12.8656,3.92001,224.633,3.94444410951,226.0,2023-07-09 07:54:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26187537667,103.736195787,6.63633,12.8656,3.92001,224.633,3.94444410951,226.0,2023-07-09 07:54:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26155993144,103.735895987,6.63633,12.8656,3.92001,224.633,3.94444410951,226.0,2023-07-09 07:54:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26089762719,103.735259306,6.63633,12.9753,3.92001,225.0,3.94444410951,226.0,2023-07-09 07:54:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26059827274,103.734962111,6.63633,12.9753,3.92001,225.0,3.94444410951,226.0,2023-07-09 07:55:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.26031730074,103.734675366,6.68778,12.9753,3.92699,225.0,3.92699081699,225.0,2023-07-09 07:55:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25969684825,103.734096272,6.58489,12.7905,3.89208,223.029,3.97935069455,227.999,2023-07-09 07:55:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25939182771,103.733813337,6.482,12.7905,3.90954,223.029,4.01425727959,229.999,2023-07-09 07:55:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25909658713,103.733469496,6.482,12.5924,3.90954,223.999,4.01425727959,229.999,2023-07-09 07:55:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25856473403,103.732811171,6.43056,12.3234,3.93397,227.045,4.01425727959,229.999,2023-07-09 07:55:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2582816602,103.732470191,6.27622,12.225,3.95841,226.74,4.06661715715,232.998,2023-07-09 07:56:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25800922628,103.732189737,6.27622,12.2392,3.95841,226.802,4.06661715715,232.998,2023-07-09 07:56:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25749055709,103.73146262,6.17333,12.0796,4.03346,231.009,4.10152374219,234.998,2023-07-09 07:56:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25724234465,103.731161606,6.17333,12.0825,4.03346,231.139,4.10152374219,234.998,2023-07-09 07:56:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25696663768,103.73085167,6.17333,12.0551,4.03346,231.153,4.10152374219,234.998,2023-07-09 07:56:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25647764838,103.730094639,6.12189,11.9087,4.05789,232.494,4.10152374219,234.998,2023-07-09 07:56:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25624230542,103.729786491,6.12189,11.8815,4.06662,232.511,4.10152374219,234.998,2023-07-09 07:57:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25574925978,103.729121516,6.12189,11.8863,4.05091,232.174,4.10152374219,234.998,2023-07-09 07:57:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25552189969,103.728818677,6.12189,11.811,4.05091,233.432,4.10152374219,235.997,2023-07-09 07:57:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25525970304,103.728468219,6.07044,11.7994,4.07534,233.508,4.11897703471,235.997,2023-07-09 07:57:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25503943522,103.728199601,6.07044,11.811,4.07534,233.432,4.11897703471,235.997,2023-07-09 07:57:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25450688997,103.727472618,6.07044,11.7992,4.07534,233.036,4.11897703471,235.997,2023-07-09 07:57:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25427615481,103.727167585,6.07044,11.7992,4.07534,233.036,4.11897703471,235.997,2023-07-09 07:58:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25401922357,103.726857816,6.07044,11.8147,4.07534,233.092,4.11897703471,235.997,2023-07-09 07:58:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25354531743,103.726210267,6.17333,11.9546,4.06836,233.13,4.11897703471,235.997,2023-07-09 07:58:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25327485572,103.72584893,6.17333,11.9546,4.06836,233.13,4.11897703471,235.997,2023-07-09 07:58:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25306343317,103.725569475,6.17333,11.9705,4.05964,232.721,4.10152374219,234.998,2023-07-09 07:58:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25251331912,103.724824391,6.17333,11.9974,4.06836,233.167,4.11897703471,235.997,2023-07-09 07:58:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25226097975,103.724507278,6.17333,12.0091,4.06836,233.093,4.11897703471,235.997,2023-07-09 07:59:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25202509411,103.724197701,6.17333,12.0246,4.06836,233.149,4.11897703471,235.997,2023-07-09 07:59:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2515410468,103.723534842,6.17333,12.0334,4.08407,233.871,4.11897703471,235.997,2023-07-09 07:59:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25124500164,103.723128282,6.17333,12.021,4.08407,233.482,4.11897703471,235.997,2023-07-09 07:59:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25101108837,103.722813502,6.17333,12.021,4.07534,233.482,4.10152374219,234.998,2023-07-09 07:59:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25055372221,103.722193068,6.17333,12.0091,4.06662,233.093,4.10152374219,234.998,2023-07-09 07:59:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.25021178837,103.721736433,6.22478,12.0949,4.05964,232.707,4.10152374219,234.998,2023-07-09 08:00:09,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.24997590462,103.72142619,6.22478,12.0949,4.05964,232.707,4.10152374219,234.998,2023-07-09 08:00:19,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.24945240369,103.720701586,6.22478,12.0794,4.07709,233.573,4.11897703471,235.997,2023-07-09 08:00:29,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.24918367445,103.720338592,6.22478,12.0794,4.07709,233.573,4.11897703471,235.997,2023-07-09 08:00:39,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.24897837372,103.720098852,6.22478,11.9822,4.07709,233.576,4.11897703471,235.997,2023-07-09 08:00:49,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.2484682423,103.719392008,6.12189,11.8862,4.08407,234.048,4.11897703471,235.997,2023-07-09 08:00:59,False
SOL PIONEER,9V9874  ,9366433,SG,,CS,10308,566431000,1.24820354556,103.719026847,6.12189,11.9133,4.0928,234.028,4.11897703471,235.997,2023-07-09 08:01:09,False
