name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2387810743,103.929328818,4.57856,8.89485,4.39474,251.921,4.36332312999,249.999,2023-07-05 07:16:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23858773335,103.928738533,4.52711,8.80888,4.39823,252.005,4.36332312999,249.999,2023-07-05 07:16:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23851170423,103.928495412,4.52711,8.80956,4.40521,252.405,4.36332312999,249.999,2023-07-05 07:16:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23841242768,103.928184761,4.52711,8.83398,4.40521,252.323,4.36332312999,249.999,2023-07-05 07:16:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23821501361,103.927568512,4.52711,8.84663,4.4087,252.481,4.36332312999,249.999,2023-07-05 07:16:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23814318134,103.927335403,4.52711,8.85935,4.41045,252.638,4.36332312999,249.999,2023-07-05 07:17:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23797183476,103.926761423,4.52711,8.84782,4.41394,252.879,4.36332312999,249.999,2023-07-05 07:17:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23789129335,103.926487608,4.52711,8.83083,4.42266,253.24,4.36332312999,249.999,2023-07-05 07:17:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23779764236,103.926176527,4.52711,8.81222,4.42266,253.204,4.36332312999,249.999,2023-07-05 07:17:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23764317474,103.925613858,4.47567,8.69913,4.43488,253.914,4.36332312999,249.999,2023-07-05 07:17:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23758005172,103.925409459,4.47567,8.74188,4.43314,253.862,4.36332312999,249.999,2023-07-05 07:17:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23747374157,103.925056295,4.47567,8.77141,4.42965,253.653,4.36332312999,249.999,2023-07-05 07:18:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23732739296,103.924546318,4.47567,8.81419,4.42965,253.603,4.36332312999,249.999,2023-07-05 07:18:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23723690796,103.924232447,4.52711,8.86472,4.43488,253.83,4.36332312999,249.999,2023-07-05 07:18:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23708134049,103.923665557,4.63,8.96093,4.44361,254.396,4.36332312999,249.999,2023-07-05 07:18:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23699110107,103.923329868,4.73289,9.1006,4.45059,254.895,4.36332312999,249.999,2023-07-05 07:18:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23689259102,103.922983886,4.83578,9.28981,4.4471,254.713,4.34586983747,249.0,2023-07-05 07:18:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23671364008,103.922384165,4.93867,9.46812,4.43139,253.909,4.32841654495,248.0,2023-07-05 07:19:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23658852316,103.922004475,4.93867,9.52383,4.43139,252.785,4.32841654495,248.0,2023-07-05 07:19:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23649834318,103.921748468,5.04156,9.58948,4.38776,251.932,4.32841654495,248.0,2023-07-05 07:19:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23629060769,103.921133668,5.093,9.73066,4.38252,251.601,4.34586983747,249.0,2023-07-05 07:19:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23616300669,103.920753188,5.04156,9.67547,4.39125,251.856,4.34586983747,249.0,2023-07-05 07:19:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2359708764,103.920143837,5.04156,9.70124,4.40521,252.509,4.36332312999,249.999,2023-07-05 07:19:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23587492496,103.919795499,5.04156,9.63147,4.40521,253.467,4.36332312999,249.999,2023-07-05 07:20:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23578629689,103.919456638,4.93867,9.55923,4.4471,254.551,4.38077642251,250.999,2023-07-05 07:20:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23561431463,103.918806811,4.93867,9.57637,4.45757,255.061,4.36332312999,249.999,2023-07-05 07:20:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23555034465,103.918547256,4.93867,9.51412,4.45757,255.566,4.36332312999,249.999,2023-07-05 07:20:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23546244737,103.91820356,4.88722,9.51412,4.4663,255.566,4.36332312999,249.999,2023-07-05 07:20:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23530849994,103.917606679,4.83578,9.41515,4.46281,255.533,4.34586983747,249.0,2023-07-05 07:20:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23523205519,103.917343232,4.78433,9.34607,4.4471,254.808,4.32841654495,248.0,2023-07-05 07:21:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2350629481,103.916741113,4.73289,9.25231,4.44361,254.65,4.31096325243,246.995,2023-07-05 07:21:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23498147584,103.916476859,4.68144,9.16104,4.42965,253.988,4.29350995991,245.995,2023-07-05 07:21:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23488980387,103.916176141,4.68144,9.16104,4.42965,253.988,4.29350995991,245.995,2023-07-05 07:21:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23466111223,103.915626782,4.52711,8.88499,4.35111,250.178,4.27605666739,244.995,2023-07-05 07:21:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23455542107,103.91536623,4.47567,8.78416,4.33714,249.399,4.27605666739,244.995,2023-07-05 07:21:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23432105764,103.914795058,4.37278,8.57324,4.33016,248.729,4.27605666739,244.995,2023-07-05 07:22:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23421574583,103.91454758,4.37278,8.47182,4.33016,248.321,4.27605666739,244.995,2023-07-05 07:22:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23413042812,103.914334087,4.21844,8.29493,4.32144,248.124,4.27605666739,244.995,2023-07-05 07:22:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23402610093,103.914089413,4.21844,8.28418,4.32144,247.949,4.27605666739,244.995,2023-07-05 07:22:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23382528121,103.913558201,4.167,8.09727,4.3354,249.041,4.27605666739,244.995,2023-07-05 07:22:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23372650086,103.91328805,4.06411,8.00836,4.35809,249.542,4.27605666739,244.995,2023-07-05 07:22:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23354821128,103.912820902,3.96122,7.82406,4.35809,249.494,4.27605666739,244.995,2023-07-05 07:23:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23344729348,103.912555195,3.90978,7.74443,4.35634,249.427,4.27605666739,244.995,2023-07-05 07:23:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23327017861,103.91207865,3.85833,7.60339,4.35285,249.341,4.27605666739,244.995,2023-07-05 07:23:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23317304463,103.911833195,3.80689,7.51253,4.34936,249.08,4.27605666739,244.995,2023-07-05 07:23:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23308818804,103.911624098,3.80689,7.49437,4.34936,249.027,4.27605666739,244.995,2023-07-05 07:23:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23290833641,103.911189395,3.704,7.27704,4.3354,248.369,4.27605666739,244.995,2023-07-05 07:23:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23284293684,103.911038189,3.60111,7.11099,4.3354,248.344,4.25860337487,243.995,2023-07-05 07:24:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23265893202,103.910602889,3.60111,6.89473,4.3354,247.629,4.25860337487,243.995,2023-07-05 07:24:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23257842896,103.910410798,3.60111,6.79748,4.3354,247.468,4.25860337487,244.995,2023-07-05 07:24:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23249859712,103.910217768,3.34389,6.61667,4.32318,247.73,4.27605666739,244.995,2023-07-05 07:24:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23235107207,103.909852275,3.29244,6.48665,4.32318,247.816,4.29350995991,245.995,2023-07-05 07:24:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23224109674,103.90960109,3.241,6.40422,4.31445,247.327,4.29350995991,245.995,2023-07-05 07:24:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23216285223,103.909412412,3.241,6.3788,4.31445,247.42,4.29350995991,245.995,2023-07-05 07:25:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23202878498,103.909018644,3.13811,6.10181,4.31969,249.487,4.31096325243,246.995,2023-07-05 07:25:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23196275944,103.908813044,3.03522,5.99401,4.38252,250.684,4.32841654495,248.0,2023-07-05 07:25:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23190436164,103.908635677,2.98378,5.88885,4.39474,251.326,4.32841654495,248.0,2023-07-05 07:25:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23178766965,103.908285817,2.93233,5.78433,4.39299,251.382,4.32841654495,248.0,2023-07-05 07:25:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23173228098,103.908118401,2.93233,5.61219,4.39299,251.628,4.32841654495,249.0,2023-07-05 07:25:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23161931214,103.907738155,2.82944,5.49651,4.39823,252.719,4.34586983747,249.0,2023-07-05 07:26:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23157738068,103.907572695,2.72656,5.40158,4.44012,253.913,4.34586983747,249.0,2023-07-05 07:26:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23153369658,103.907386049,2.67511,5.29533,4.46281,254.892,4.34586983747,249.0,2023-07-05 07:26:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23145798731,103.907062299,2.62367,5.19068,4.47677,255.912,4.32841654495,248.0,2023-07-05 07:26:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23141768282,103.90690751,2.62367,5.09647,4.47677,255.646,4.32841654495,248.0,2023-07-05 07:26:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23133184586,103.906578504,2.52078,4.98356,4.45932,255.313,4.32841654495,248.0,2023-07-05 07:26:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23128596877,103.906412847,2.46933,4.88961,4.45408,255.025,4.32841654495,248.0,2023-07-05 07:27:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2312462691,103.906263304,2.46933,4.86583,4.45408,255.187,4.32841654495,248.0,2023-07-05 07:27:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23118710811,103.906041617,2.36644,4.6492,4.44884,254.976,4.32841654495,248.0,2023-07-05 07:27:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23114596676,103.90588666,2.36644,4.5503,4.44884,254.895,4.32841654495,248.0,2023-07-05 07:27:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23107709185,103.905619239,2.36644,4.42258,4.44884,255.231,4.32841654495,248.0,2023-07-05 07:27:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2310420748,103.905485443,2.21211,4.34244,4.45932,255.217,4.32841654495,248.0,2023-07-05 07:27:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23100906466,103.905355613,2.16067,4.24351,4.46281,255.136,4.32841654495,248.0,2023-07-05 07:28:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23094057186,103.905078584,2.10922,4.12521,4.47677,256.095,4.32841654495,248.0,2023-07-05 07:28:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23090896622,103.904935755,2.05778,4.0359,4.49073,256.633,4.32841654495,248.0,2023-07-05 07:28:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23087646379,103.904810075,2.05778,4.01699,4.50295,256.569,4.32841654495,248.0,2023-07-05 07:28:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23081932836,103.904539087,2.00633,3.9427,4.50469,257.471,4.32841654495,248.0,2023-07-05 07:28:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23079117982,103.90441923,1.95489,3.86683,4.49946,257.221,4.32841654495,248.0,2023-07-05 07:28:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23073250065,103.904165914,1.90344,3.76775,4.49422,257.183,4.32841654495,248.0,2023-07-05 07:29:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.230709558,103.904063935,1.852,3.68762,4.48724,257.209,4.32841654495,248.0,2023-07-05 07:29:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23068038952,103.903936927,1.852,3.59291,4.48724,256.866,4.32841654495,248.0,2023-07-05 07:29:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23062669099,103.90370277,1.80056,3.56959,4.48375,257.099,4.32841654495,248.0,2023-07-05 07:29:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23060143671,103.903597084,1.74911,3.46621,4.48375,257.367,4.32841654495,248.0,2023-07-05 07:29:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23055309211,103.903375226,1.74911,3.3588,4.48375,257.975,4.32841654495,248.0,2023-07-05 07:29:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23053708678,103.903270527,1.74911,3.34714,4.48375,258.951,4.32841654495,249.0,2023-07-05 07:30:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23052685685,103.903191498,1.74911,3.25651,4.48375,260.032,4.32841654495,249.999,2023-07-05 07:30:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23051254683,103.902994736,1.59478,3.15867,4.578,262.219,4.36332312999,249.999,2023-07-05 07:30:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23049604558,103.902846177,1.59478,3.14699,4.61814,263.972,4.36332312999,249.999,2023-07-05 07:30:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23049333162,103.902756632,1.59478,3.13827,4.6513,265.737,4.34586983747,249.0,2023-07-05 07:30:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23048483325,103.902538275,1.54333,3.03545,4.68097,267.431,4.34586983747,249.0,2023-07-05 07:30:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23048473358,103.902442408,1.54333,3.01453,4.68097,268.152,4.34586983747,249.0,2023-07-05 07:31:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23049136569,103.902355842,1.54333,2.9168,4.68097,268.472,4.34586983747,249.0,2023-07-05 07:31:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23047336396,103.902159054,1.44044,2.83968,4.68272,268.039,4.31096325243,246.995,2023-07-05 07:31:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23046790759,103.902076936,1.44044,2.66484,4.68272,267.91,4.31096325243,246.995,2023-07-05 07:31:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23046224395,103.901980788,1.33756,2.66562,4.66876,267.492,4.31096325243,246.995,2023-07-05 07:31:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23044522886,103.901798083,1.28611,2.55384,4.62687,265.635,4.31096325243,246.995,2023-07-05 07:31:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23043958476,103.901718427,1.28611,2.53603,4.62687,265.163,4.31096325243,246.995,2023-07-05 07:32:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23043056249,103.901641227,1.28611,2.45856,4.62687,265.011,4.31096325243,246.995,2023-07-05 07:32:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2304156753,103.901485092,1.28611,2.43757,4.62687,265.426,4.31096325243,246.995,2023-07-05 07:32:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23040988337,103.901399263,1.18322,2.3407,4.62338,265.236,4.31096325243,246.995,2023-07-05 07:32:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23039508448,103.901243364,1.23467,2.41819,4.62163,265.389,4.31096325243,246.995,2023-07-05 07:32:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23039165728,103.901155359,1.23467,2.47968,4.62163,264.602,4.31096325243,246.995,2023-07-05 07:32:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23037591894,103.9010547,1.28611,2.47968,4.60941,264.602,4.31096325243,246.995,2023-07-05 07:33:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23035146464,103.900906247,1.389,2.64491,4.56753,262.823,4.32841654495,248.0,2023-07-05 07:33:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23033275866,103.900815499,1.389,2.73868,4.56753,260.605,4.32841654495,248.0,2023-07-05 07:33:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23029521225,103.900620575,1.44044,2.74192,4.52389,260.204,4.34586983747,249.999,2023-07-05 07:33:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2302897055,103.900515003,1.44044,2.91298,4.52389,263.871,4.34586983747,249.999,2023-07-05 07:33:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23027372664,103.900289451,1.64622,3.0995,4.63559,265.684,4.38077642251,250.999,2023-07-05 07:33:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23026859779,103.90016475,1.69767,3.1927,4.65828,266.859,4.38077642251,250.999,2023-07-05 07:34:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2302632635,103.900045271,1.80056,3.38681,4.66177,267.039,4.36332312999,249.999,2023-07-05 07:34:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23024998365,103.899885796,1.95489,3.64247,4.64607,266.328,4.36332312999,249.999,2023-07-05 07:34:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23024229372,103.899636531,2.10922,3.92964,4.67748,267.732,4.34586983747,249.0,2023-07-05 07:34:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23023724302,103.89946311,2.10922,4.20158,4.67748,267.879,4.34586983747,249.0,2023-07-05 07:34:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23023215861,103.899321632,2.26356,4.22101,4.67923,267.889,4.32841654495,248.0,2023-07-05 07:34:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23017612109,103.898988586,2.36644,4.51863,4.63036,263.578,4.31096325243,246.995,2023-07-05 07:35:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23013129468,103.898812395,2.52078,4.6945,4.52564,260.226,4.27605666739,244.995,2023-07-05 07:35:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23005371204,103.898487821,2.62367,4.92161,4.49597,258.379,4.27605666739,244.995,2023-07-05 07:35:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22999019644,103.898262299,2.778,5.17231,4.4663,256.747,4.27605666739,244.995,2023-07-05 07:35:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2299379712,103.898088455,2.778,5.60101,4.4663,255.53,4.27605666739,244.995,2023-07-05 07:35:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22983371852,103.897665978,3.18956,5.93589,4.46979,256.555,4.27605666739,244.995,2023-07-05 07:35:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22978609119,103.897432971,3.241,6.13399,4.46979,256.624,4.27605666739,244.995,2023-07-05 07:36:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22971290684,103.897216965,3.241,6.29452,4.46979,255.148,4.27605666739,243.995,2023-07-05 07:36:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2295936436,103.896849259,3.29244,6.41413,4.4471,253.267,4.25860337487,243.995,2023-07-05 07:36:22,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22952674757,103.896621148,3.44678,6.59012,4.40172,252.313,4.25860337487,243.995,2023-07-05 07:36:32,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22937794082,103.896208756,3.44678,6.55309,4.40172,252.21,4.25860337487,243.995,2023-07-05 07:36:42,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22929640214,103.895960719,3.54967,6.68863,4.39648,252.408,4.29350995991,245.995,2023-07-05 07:36:53,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22923008009,103.895732972,3.60111,6.81672,4.4279,253.942,4.29350995991,245.995,2023-07-05 07:37:02,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22915383162,103.895480337,3.60111,6.85946,4.4279,253.876,4.29350995991,245.995,2023-07-05 07:37:12,False
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2290076672,103.894959658,3.85833,7.35341,4.43663,254.2,4.27605666739,244.995,2023-07-05 07:37:22,False
