name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629335944,103.786582225,0.0,0.0,4.65828,0.0,0.541052068118,30.9979,2023-07-09 01:31:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629335944,103.786582225,0.0,0.0,4.65828,0.0,0.541052068118,30.9979,2023-07-09 01:32:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669257,103.786553892,0.0,0.0,4.81536,0.0,0.541052068118,30.9979,2023-07-09 01:32:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669257,103.786553892,0.0,0.0,4.93754,0.0,0.541052068118,30.9979,2023-07-09 01:32:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502616,103.786563891,0.0,0.0,2.90074,0.0,0.541052068118,30.9979,2023-07-09 01:32:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624835934,103.786563891,0.0514444,0.0,1.57429,0.0,0.541052068118,30.9979,2023-07-09 01:32:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625167193,103.786683236,0.0514444,0.0971922,1.57429,90.0,0.541052068118,30.9979,2023-07-09 01:32:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629502591,103.786697226,0.0,0.0,1.54113,0.0,0.541052068118,30.9979,2023-07-09 01:33:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562716929,103.786618895,0.0,0.0,4.75079,0.0,0.541052068118,30.9979,2023-07-09 01:33:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562716929,103.786618895,0.0,0.0,4.75079,0.0,0.541052068118,30.9979,2023-07-09 01:33:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835934,103.786595559,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-07-09 01:33:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835934,103.786595559,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-07-09 01:33:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625835939,103.786578891,0.0,0.0,5.26042,0.0,0.541052068118,30.9979,2023-07-09 01:33:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625835939,103.786578891,0.0,0.0,5.26042,0.0,0.541052068118,30.9979,2023-07-09 01:34:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625835939,103.786578891,0.0,0.0,5.26042,0.0,0.541052068118,30.9979,2023-07-09 01:34:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562533586,103.786630561,0.0,0.0,3.09621,0.0,0.541052068118,30.9979,2023-07-09 01:34:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562533586,103.786630561,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-07-09 01:34:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623669269,103.786563891,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-09 01:34:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624669268,103.786622225,0.0,0.0,0.849975,0.0,0.541052068118,30.9979,2023-07-09 01:34:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562500255,103.786620558,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-09 01:35:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562500255,103.786620558,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-09 01:35:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502542,103.786623892,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-09 01:35:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502542,103.786623892,0.0,0.0,2.11534,0.0,0.541052068118,30.9979,2023-07-09 01:35:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624169264,103.786613894,0.0,0.0,0.47822,0.0,0.541052068118,30.9979,2023-07-09 01:35:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624169264,103.786613894,0.0,0.0,0.47822,0.0,0.541052068118,30.9979,2023-07-09 01:35:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624502546,103.786612227,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-07-09 01:36:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562416922,103.786595559,0.0,0.0,3.25853,0.0,0.541052068118,30.9979,2023-07-09 01:36:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562416922,103.786595559,0.0,0.0,4.51866,0.0,0.541052068118,30.9979,2023-07-09 01:36:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25619669255,103.78659556,0.0,0.0,0.0523599,0.0,0.541052068118,30.9979,2023-07-09 01:36:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25619669255,103.78659556,0.0,0.0,0.0523599,0.0,0.541052068118,30.9979,2023-07-09 01:36:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622835868,103.786600561,0.0,0.0,0.799361,0.0,0.541052068118,30.9979,2023-07-09 01:36:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623169272,103.786603891,0.0,0.0,0.747001,0.0,0.541052068118,30.9979,2023-07-09 01:37:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562350257,103.786608892,0.0,0.0,0.0226893,0.0,0.541052068118,30.9979,2023-07-09 01:37:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562350257,103.786608892,0.0,0.0,0.0226893,0.0,0.541052068118,30.9979,2023-07-09 01:37:30,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621502622,103.786648892,0.0,0.0,1.61792,0.0,0.541052068118,30.9979,2023-07-09 01:37:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620835892,103.786628895,0.0,0.0,1.86052,0.0,0.541052068118,30.9979,2023-07-09 01:37:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562133588,103.786630558,0.0,0.0,2.3527,0.0,0.541052068118,30.9979,2023-07-09 01:38:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562133588,103.786630558,0.0,0.0,2.3527,0.0,0.541052068118,30.9979,2023-07-09 01:38:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002579,103.78660056,0.0,0.0,5.02306,0.0,0.541052068118,30.9979,2023-07-09 01:38:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002579,103.78660056,0.0,0.0,5.02306,0.0,0.541052068118,30.9979,2023-07-09 01:38:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624335966,103.786615561,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-09 01:38:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502562,103.786632228,0.0,0.0,4.24464,0.0,0.541052068118,30.9979,2023-07-09 01:39:00,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502562,103.786632228,0.0,0.0,4.24464,0.0,0.541052068118,30.9979,2023-07-09 01:39:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628502617,103.786603894,0.0,0.0,5.43321,0.0,0.541052068118,30.9979,2023-07-09 01:39:20,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562783596,103.786568892,0.0,0.0,0.944223,0.0,0.541052068118,30.9979,2023-07-09 01:39:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562783596,103.786568892,0.0,0.0,0.944223,0.0,0.541052068118,30.9979,2023-07-09 01:39:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627169204,103.786583892,0.0,0.0,0.684169,0.0,0.541052068118,30.9979,2023-07-09 01:39:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002621,103.78658556,0.0,0.0,3.67741,0.0,0.541052068118,30.9979,2023-07-09 01:40:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002621,103.78658556,0.0,0.0,3.67741,0.0,0.541052068118,30.9979,2023-07-09 01:40:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002563,103.786593891,0.0,0.0,3.52033,0.0,0.541052068118,30.9979,2023-07-09 01:40:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002563,103.786593891,0.0,0.0,3.52033,0.0,0.541052068118,30.9979,2023-07-09 01:40:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502608,103.786605558,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-07-09 01:40:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502608,103.786605558,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-07-09 01:40:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002575,103.786598893,0.0,0.0,3.7193,0.0,0.541052068118,30.9979,2023-07-09 01:41:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169257,103.786592224,0.0,0.0,5.14174,0.0,0.541052068118,30.9979,2023-07-09 01:41:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169257,103.786592224,0.0,0.0,6.11214,0.0,0.541052068118,30.9979,2023-07-09 01:41:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562616929,103.786605557,0.0,0.0,5.54491,0.0,0.541052068118,30.9979,2023-07-09 01:41:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562616929,103.786605557,0.0,0.0,5.54491,0.0,0.541052068118,30.9979,2023-07-09 01:41:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626335881,103.786607225,0.0,0.0,0.685914,0.0,0.541052068118,30.9979,2023-07-09 01:41:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669261,103.78660056,0.0,0.0,4.59371,0.0,0.541052068118,30.9979,2023-07-09 01:42:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669261,103.78660056,0.0,0.0,4.59371,0.0,0.541052068118,30.9979,2023-07-09 01:42:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002526,103.786592228,0.0,0.0,5.69501,0.0,0.541052068118,30.9979,2023-07-09 01:42:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502559,103.786553892,0.0,0.0,5.69501,0.0,0.541052068118,30.9979,2023-07-09 01:42:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502559,103.786553892,0.0,0.0,5.34245,0.0,0.541052068118,30.9979,2023-07-09 01:42:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669232,103.786575561,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-07-09 01:42:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669232,103.786575561,0.0,0.0,3.74199,0.0,0.541052068118,30.9979,2023-07-09 01:43:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669241,103.786578891,0.0,0.0,1.87623,0.0,0.541052068118,30.9979,2023-07-09 01:43:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669241,103.786578891,0.0,0.0,4.85202,0.0,0.541052068118,30.9979,2023-07-09 01:43:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669237,103.786577228,0.0,0.0,4.85202,0.0,0.541052068118,30.9979,2023-07-09 01:43:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626335894,103.786522228,0.0,0.0,2.20086,0.0,0.541052068118,30.9979,2023-07-09 01:43:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169266,103.786505561,0.0,0.0,1.75406,0.0,0.541052068118,30.9979,2023-07-09 01:43:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002539,103.786493895,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-07-09 01:44:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502621,103.786488893,0.0,0.0,4.93056,0.0,0.541052068118,30.9979,2023-07-09 01:44:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502621,103.786488893,0.0,0.0,4.93056,0.0,0.541052068118,30.9979,2023-07-09 01:44:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623502563,103.78651556,0.0,0.0,3.72977,0.0,0.541052068118,30.9979,2023-07-09 01:44:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623169195,103.786527226,0.0,0.0,1.4015,0.0,0.541052068118,30.9979,2023-07-09 01:44:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621502628,103.786560557,0.0,0.0,1.4015,0.0,0.541052068118,30.9979,2023-07-09 01:44:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621335872,103.786582227,0.0,0.0,1.4015,0.0,0.541052068118,30.9979,2023-07-09 01:45:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620669268,103.786613895,0.0,0.0,2.8571,0.0,0.541052068118,30.9979,2023-07-09 01:45:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621835938,103.786570561,0.0,0.0,3.83449,0.0,0.541052068118,30.9979,2023-07-09 01:45:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621835938,103.786570561,0.0,0.0,3.83449,0.0,0.541052068118,30.9979,2023-07-09 01:45:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620502545,103.786603892,0.0,0.0,0.856957,0.0,0.541052068118,30.9979,2023-07-09 01:45:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622169223,103.78657056,0.0,0.0,4.30747,0.0,0.541052068118,30.9979,2023-07-09 01:45:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621169272,103.786577225,0.0,0.0,4.46106,0.0,0.541052068118,30.9979,2023-07-09 01:46:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625169229,103.786522224,0.0,0.0,0.376991,0.0,0.541052068118,30.9979,2023-07-09 01:46:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625169229,103.786522224,0.0,0.0,0.376991,0.0,0.541052068118,30.9979,2023-07-09 01:46:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562583596,103.786452228,0.0,0.0,0.986111,0.0,0.541052068118,30.9979,2023-07-09 01:46:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562583596,103.786452228,0.0,0.0,0.986111,0.0,0.541052068118,30.9979,2023-07-09 01:46:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626835915,103.786492228,0.0,0.0,3.4924,0.0,0.541052068118,30.9979,2023-07-09 01:46:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628002527,103.786515559,0.0,0.0,3.4924,0.0,0.541052068118,30.9979,2023-07-09 01:47:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630002618,103.786488892,0.0,0.0,5.59203,0.0,0.541052068118,30.9979,2023-07-09 01:47:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628835875,103.786502226,0.0,0.0,5.23075,0.0,0.541052068118,30.9979,2023-07-09 01:47:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628835875,103.786502226,0.0,0.0,5.23075,0.0,0.541052068118,30.9979,2023-07-09 01:47:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629002565,103.786498891,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-07-09 01:47:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623169216,103.786535558,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-09 01:47:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623169216,103.786535558,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-09 01:48:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622835955,103.786545561,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-09 01:48:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622835955,103.786545561,0.0,0.0,2.4679,0.0,0.541052068118,30.9979,2023-07-09 01:48:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562316922,103.786537225,0.0,0.0,1.63363,0.0,0.541052068118,30.9979,2023-07-09 01:48:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562316922,103.786537225,0.0,0.0,1.63363,0.0,0.541052068118,30.9979,2023-07-09 01:48:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623169298,103.786523892,0.0,0.0,4.99513,0.0,0.541052068118,30.9979,2023-07-09 01:48:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622335869,103.786503895,0.0,0.0,3.76642,0.0,0.541052068118,30.9979,2023-07-09 01:49:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622335869,103.786503895,0.0,0.0,3.3074,0.0,0.541052068118,30.9979,2023-07-09 01:49:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25618169268,103.786490558,0.0,0.0,3.3074,0.0,0.541052068118,30.9979,2023-07-09 01:49:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25617335896,103.786493893,0.0,0.0,3.69835,0.0,0.541052068118,30.9979,2023-07-09 01:49:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25616335933,103.78649556,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-07-09 01:49:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25614835867,103.786493893,0.0,0.0,5.44717,0.0,0.541052068118,30.9979,2023-07-09 01:49:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25614835867,103.786493893,0.0,0.0,5.44717,0.0,0.541052068118,30.9979,2023-07-09 01:50:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25613335879,103.786478893,0.0,0.0,4.50644,0.0,0.541052068118,30.9979,2023-07-09 01:50:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25612335903,103.786475559,0.0,0.0,4.50644,0.0,0.541052068118,30.9979,2023-07-09 01:50:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25612002626,103.786478894,0.0,0.0,3.76118,0.0,0.541052068118,30.9979,2023-07-09 01:50:38,True
