name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24838132056,103.76050529,1.852,3.59522,1.19206,68.4287,1.3962634016,79.9969,2023-07-30 17:41:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24842498022,103.760609365,1.80056,3.49773,1.18682,68.1395,1.3962634016,79.9969,2023-07-30 17:42:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24851778713,103.760844339,1.80056,3.49773,1.18682,68.1395,1.3962634016,79.9969,2023-07-30 17:42:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2485475563,103.760902593,1.74911,3.40034,1.18159,67.8337,1.3962634016,79.9969,2023-07-30 17:42:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24858957759,103.761004492,1.74911,3.40034,1.18159,67.8337,1.3962634016,79.9969,2023-07-30 17:42:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24868386266,103.761206455,1.64622,3.20334,1.15541,66.3905,1.3962634016,79.9969,2023-07-30 17:42:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24872535596,103.761299878,1.64622,3.20334,1.15541,66.3905,1.3962634016,79.9969,2023-07-30 17:42:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24880848344,103.761474192,1.64622,3.08729,1.15541,65.0485,1.3962634016,79.9969,2023-07-30 17:43:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24885200017,103.76156378,1.59478,3.09554,1.12748,64.7223,1.41371669412,80.9967,2023-07-30 17:43:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2488954154,103.761655527,1.59478,3.07797,1.12748,64.5678,1.41371669412,80.9967,2023-07-30 17:43:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2489850686,103.761836896,1.49189,2.86906,1.11876,64.303,1.41371669412,80.9967,2023-07-30 17:43:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24903906856,103.761960354,1.49189,2.87755,1.11876,63.9542,1.41371669412,80.9967,2023-07-30 17:43:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2490807735,103.762044958,1.49189,2.87755,1.11177,63.9542,1.3962634016,79.9969,2023-07-30 17:43:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24915898521,103.762192659,1.44044,2.78214,1.08909,62.5398,1.3962634016,79.9969,2023-07-30 17:44:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24920744551,103.76228416,1.44044,2.78214,1.08909,62.5398,1.3962634016,79.9969,2023-07-30 17:44:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24929390899,103.762422437,1.389,2.69803,1.06465,60.6647,1.3962634016,79.9969,2023-07-30 17:44:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2493440339,103.762509314,1.389,2.69803,1.05243,60.6647,1.3962634016,79.9969,2023-07-30 17:44:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24940083795,103.762634614,1.389,2.7076,1.05243,60.3061,1.3962634016,79.9969,2023-07-30 17:44:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24948823501,103.762729404,1.33756,2.61062,1.01229,58.0851,1.3962634016,79.9969,2023-07-30 17:44:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24953349848,103.762795502,1.28611,2.50763,1.00007,57.6651,1.3962634016,79.9969,2023-07-30 17:45:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24962562843,103.76292969,1.23467,2.4099,0.97913,56.1818,1.41371669412,80.9967,2023-07-30 17:45:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24967195688,103.762985759,1.23467,2.42607,0.984366,56.4373,1.41371669412,80.9967,2023-07-30 17:45:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24975640423,103.763115955,1.18322,2.3184,0.993092,56.9761,1.41371669412,80.9967,2023-07-30 17:45:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2497985875,103.763177701,1.18322,2.3184,0.996583,56.9761,1.43116998664,81.9965,2023-07-30 17:45:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2498393368,103.763241983,1.18322,2.3184,0.996583,56.9761,1.43116998664,81.9965,2023-07-30 17:45:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24991378936,103.763386385,1.28611,2.47793,1.09781,62.4299,1.43116998664,81.9965,2023-07-30 17:46:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24991378936,103.763386385,1.28611,2.47793,1.09781,62.4299,1.43116998664,81.9965,2023-07-30 17:46:19,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.24998503747,103.763541642,1.33756,2.56595,1.15017,65.3764,1.43116998664,81.9965,2023-07-30 17:46:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25004870847,103.763711684,1.49189,2.6571,1.19381,67.1867,1.43116998664,81.9965,2023-07-30 17:46:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25009311599,103.763833826,1.49189,2.85163,1.19381,67.981,1.43116998664,81.9965,2023-07-30 17:46:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25014877815,103.764015916,1.54333,2.96307,1.23569,70.8519,1.43116998664,81.9965,2023-07-30 17:46:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25018243499,103.764128942,1.54333,3.04892,1.23569,71.7961,1.43116998664,81.9965,2023-07-30 17:47:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2502472678,103.764346771,1.64622,3.15412,1.2706,72.7934,1.43116998664,81.9965,2023-07-30 17:47:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25027873073,103.764449943,1.69767,3.25273,1.27235,72.9728,1.43116998664,81.9965,2023-07-30 17:47:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25031447859,103.764567136,1.69767,3.27132,1.27235,73.0725,1.43116998664,81.9965,2023-07-30 17:47:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25034858018,103.764676309,1.74911,3.37564,1.26711,72.9215,1.43116998664,81.9965,2023-07-30 17:47:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25042128745,103.764926789,1.80056,3.46315,1.28107,73.7012,1.41371669412,80.9967,2023-07-30 17:47:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25046407571,103.765058083,1.80056,3.57292,1.28107,73.241,1.41371669412,80.9967,2023-07-30 17:48:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25053737624,103.765289206,1.90344,3.6716,1.27409,73.3879,1.43116998664,81.9965,2023-07-30 17:48:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25055382482,103.765343959,1.90344,3.66609,1.28107,73.679,1.43116998664,81.9965,2023-07-30 17:48:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25058867062,103.765458432,1.90344,3.6716,1.28107,73.3879,1.43116998664,81.9965,2023-07-30 17:48:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25065940539,103.76571981,1.95489,3.76775,1.30202,74.7449,1.41371669412,80.9967,2023-07-30 17:48:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25069758256,103.765857291,2.00633,3.78651,1.29503,74.8223,1.41371669412,80.9967,2023-07-30 17:48:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25077526653,103.766112772,2.05778,3.96778,1.28631,73.7847,1.41371669412,80.9967,2023-07-30 17:49:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25081276528,103.766232519,2.05778,3.99189,1.28282,73.5947,1.41371669412,80.9967,2023-07-30 17:49:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25087988311,103.766484718,2.10922,4.08522,1.28631,73.9797,1.41371669412,80.9967,2023-07-30 17:49:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25091900901,103.766636563,2.10922,4.07749,1.27758,73.3792,1.41371669412,80.9967,2023-07-30 17:49:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25095781842,103.766765128,2.10922,4.07749,1.27758,73.3792,1.41371669412,80.9967,2023-07-30 17:49:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25103847391,103.76704724,2.16067,4.18175,1.27584,73.2497,1.43116998664,81.9965,2023-07-30 17:49:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25107881686,103.76718064,2.16067,4.17071,1.28282,73.7612,1.43116998664,81.9965,2023-07-30 17:50:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25115998078,103.767448573,2.21211,4.26947,1.28805,73.8754,1.43116998664,81.9965,2023-07-30 17:50:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25120240148,103.767585597,2.21211,4.26947,1.28631,73.8754,1.41371669412,80.9967,2023-07-30 17:50:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25124276105,103.767721831,2.21211,4.28815,1.28631,73.9476,1.41371669412,80.9967,2023-07-30 17:50:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25133499131,103.76799917,2.26356,4.39605,1.26711,72.7669,1.43116998664,81.9965,2023-07-30 17:50:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2513786882,103.768137756,2.26356,4.39605,1.26711,72.7669,1.43116998664,81.9965,2023-07-30 17:50:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25147207272,103.768436232,2.26356,4.39034,1.27409,73.0092,1.43116998664,81.9965,2023-07-30 17:51:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25151568226,103.768570782,2.26356,4.39034,1.27235,73.0092,1.43116998664,81.9965,2023-07-30 17:51:19,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25155737866,103.768706683,2.26356,4.39034,1.27235,73.0092,1.43116998664,81.9965,2023-07-30 17:51:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25163138671,103.76894393,2.16067,4.19312,1.2706,72.741,1.43116998664,81.9965,2023-07-30 17:51:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25167130549,103.769072294,2.10922,4.09455,1.26711,72.5973,1.43116998664,81.9965,2023-07-30 17:51:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25175116811,103.769319299,2.05778,4.00875,1.26711,72.7951,1.43116998664,81.9965,2023-07-30 17:51:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25179469385,103.769458771,2.00633,3.91017,1.26536,72.646,1.43116998664,81.9965,2023-07-30 17:52:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25187370279,103.769696431,2.00633,3.89749,1.26187,72.288,1.43116998664,81.9965,2023-07-30 17:52:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25191288371,103.769812326,1.95489,3.80502,1.25315,71.8427,1.43116998664,81.9965,2023-07-30 17:52:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25195181625,103.769929221,1.95489,3.80502,1.25315,71.8427,1.43116998664,81.9965,2023-07-30 17:52:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25202534403,103.770168162,1.852,3.6087,1.26362,72.4435,1.43116998664,81.9965,2023-07-30 17:52:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25206110692,103.770279529,1.852,3.6087,1.25838,72.4435,1.43116998664,81.9965,2023-07-30 17:52:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25209814815,103.770389633,1.852,3.61461,1.25838,72.1497,1.43116998664,81.9965,2023-07-30 17:53:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25217373761,103.770612972,1.74911,3.41774,1.24791,71.7712,1.43116998664,81.9965,2023-07-30 17:53:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25221545549,103.770732316,1.74911,3.40545,1.24093,71.3582,1.43116998664,81.9965,2023-07-30 17:53:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25227823094,103.77090922,1.74911,3.3135,1.24093,70.821,1.43116998664,81.9965,2023-07-30 17:53:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25232032949,103.771022535,1.69767,3.30819,1.22348,70.0744,1.43116998664,81.9965,2023-07-30 17:53:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25235702376,103.771123136,1.69767,3.30819,1.22348,70.0744,1.43116998664,81.9965,2023-07-30 17:53:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25243625345,103.771327426,1.59478,3.21699,1.20079,69.4845,1.43116998664,81.9965,2023-07-30 17:54:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25246404917,103.771407432,1.59478,3.10103,1.20079,69.0656,1.43116998664,81.9965,2023-07-30 17:54:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25254862626,103.771606598,1.54333,3.007,1.17635,67.5796,1.43116998664,81.9965,2023-07-30 17:54:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25258613267,103.771695405,1.54333,3.007,1.17635,67.5796,1.43116998664,81.9965,2023-07-30 17:54:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25265120694,103.771850136,1.49189,2.90727,1.15192,66.3487,1.43116998664,81.9965,2023-07-30 17:54:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25269412487,103.771935758,1.49189,2.89737,1.14319,65.8424,1.43116998664,81.9965,2023-07-30 17:54:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25273279693,103.772020687,1.49189,2.89737,1.14319,65.8424,1.43116998664,81.9965,2023-07-30 17:55:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25281948548,103.772207261,1.49189,2.79278,1.14319,65.7541,1.43116998664,81.9965,2023-07-30 17:55:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25285660528,103.772289312,1.44044,2.79278,1.14494,65.7541,1.43116998664,81.9965,2023-07-30 17:55:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25292412124,103.772435628,1.389,2.68025,1.15017,66.0375,1.43116998664,81.9965,2023-07-30 17:55:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25296061503,103.77251588,1.389,2.68025,1.15017,66.0375,1.43116998664,81.9965,2023-07-30 17:55:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25299606115,103.772595413,1.389,2.68025,1.15017,66.0375,1.43116998664,81.9965,2023-07-30 17:55:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25307628435,103.772764762,1.33756,2.60134,1.14494,65.7332,1.43116998664,81.9965,2023-07-30 17:56:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25311169291,103.772843531,1.33756,2.60134,1.14494,65.7332,1.43116998664,81.9965,2023-07-30 17:56:19,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25315738956,103.772932408,1.33756,2.59996,1.12748,64.7761,1.43116998664,81.9965,2023-07-30 17:56:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25324096328,103.773102222,1.28611,2.51245,1.08909,62.8402,1.43116998664,81.9965,2023-07-30 17:56:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25327787175,103.773169163,1.28611,2.51245,1.08909,62.8402,1.43116998664,81.9965,2023-07-30 17:56:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25336878961,103.773322305,1.389,2.7076,1.04894,60.3061,1.43116998664,81.9965,2023-07-30 17:56:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2534192487,103.773409849,1.389,2.7076,1.04894,60.3061,1.43116998664,81.9965,2023-07-30 17:57:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25352862551,103.773588411,1.54333,2.97364,1.02625,58.9078,1.46607657168,83.996,2023-07-30 17:57:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25358275107,103.773683764,1.59478,3.0741,1.04545,60.0304,1.50098315672,85.9955,2023-07-30 17:57:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2536327343,103.773770079,1.59478,3.0741,1.04545,60.0304,1.50098315672,85.9955,2023-07-30 17:57:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25370103002,103.773931865,1.59478,3.16602,1.04545,65.3231,1.50098315672,86.9952,2023-07-30 17:57:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25373807244,103.774011941,1.64622,3.16602,1.1397,65.3231,1.51843644924,86.9952,2023-07-30 17:57:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25381711508,103.774245486,1.64622,3.25343,1.1397,69.7244,1.51843644924,86.9952,2023-07-30 17:58:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25385339966,103.77434585,1.74911,3.25343,1.2514,69.7244,1.53588974176,87.995,2023-07-30 17:58:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25388302112,103.774459499,1.74911,3.35627,1.2514,71.7749,1.53588974176,87.995,2023-07-30 17:58:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25394370343,103.774681514,1.80056,3.45567,1.27235,72.9921,1.55334303427,88.9948,2023-07-30 17:58:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25397692915,103.774790206,1.852,3.45567,1.28805,72.9921,1.55334303427,88.9948,2023-07-30 17:58:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25404167145,103.775038247,1.852,3.56488,1.30202,74.8271,1.55334303427,88.9948,2023-07-30 17:58:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25407614379,103.775156055,1.90344,3.66887,1.29678,74.6384,1.57079632679,90.0,2023-07-30 17:59:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25415590739,103.775395303,1.95489,3.7687,1.26013,72.5931,1.58824961931,90.9998,2023-07-30 17:59:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25420055336,103.775535416,2.00633,3.87308,1.25489,72.4744,1.60570291183,91.9995,2023-07-30 17:59:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25424506789,103.775673537,2.00633,3.87898,1.25489,72.2006,1.60570291183,91.9995,2023-07-30 17:59:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427353115,103.775784335,2.00633,3.87455,1.27235,73.3834,1.64060949687,93.999,2023-07-30 17:59:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25431230951,103.776039458,2.00633,3.88599,1.39801,80.2079,1.65806278939,94.9988,2023-07-30 17:59:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25433419908,103.776164742,2.00633,3.88599,1.39801,80.2079,1.65806278939,94.9988,2023-07-30 18:00:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25438583854,103.776458798,2.05778,3.99544,1.3823,79.3461,1.67551608191,95.9985,2023-07-30 18:00:19,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2544079225,103.776587935,2.05778,3.98507,1.39452,80.1701,1.69296937443,96.9983,2023-07-30 18:00:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25443004056,103.776712772,2.05778,3.98507,1.39452,80.1701,1.69296937443,96.9983,2023-07-30 18:00:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25445084102,103.776935332,2.10922,4.0604,1.43292,82.2966,1.71042266695,97.998,2023-07-30 18:00:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25446844391,103.777061885,2.10922,4.0604,1.43292,82.2966,1.71042266695,97.998,2023-07-30 18:00:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25450744633,103.777319728,2.05778,3.9256,1.42593,82.0304,1.76278254451,100.997,2023-07-30 18:01:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25452690542,103.777463036,2.05778,3.94222,1.42593,82.3493,1.76278254451,100.997,2023-07-30 18:01:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454385327,103.777695424,1.90344,3.68542,1.48877,85.4622,1.81514242207,103.997,2023-07-30 18:01:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25455335825,103.777810258,1.90344,3.68542,1.48877,85.4622,1.81514242207,103.997,2023-07-30 18:01:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25455001358,103.777941418,1.852,3.58005,1.52542,87.5104,1.83259571459,104.996,2023-07-30 18:01:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454772877,103.778154885,1.74911,3.38251,1.55683,89.3415,1.86750229963,106.996,2023-07-30 18:01:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454777175,103.77827211,1.69767,3.26566,1.56731,90.0,1.88495559215,107.996,2023-07-30 18:02:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454539348,103.778500419,1.69767,3.05184,1.56731,90.0,1.88495559215,107.996,2023-07-30 18:02:19,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454225647,103.778596875,1.59478,2.91603,1.59872,90.7639,1.91986217719,109.995,2023-07-30 18:02:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25454052708,103.778696138,1.54333,2.93578,1.61617,91.1382,1.93731546971,110.995,2023-07-30 18:02:37,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25452598211,103.778887225,1.49189,2.74523,1.63712,93.2473,1.95476876223,111.995,2023-07-30 18:02:47,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25451989181,103.778977035,1.49189,2.7658,1.63712,93.6266,1.95476876223,111.995,2023-07-30 18:02:57,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25450909768,103.779072591,1.44044,2.67164,1.65632,94.5905,1.97222205475,113.0,2023-07-30 18:03:07,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25448819283,103.779225074,1.389,2.58027,1.67901,96.0542,1.98967534727,114.0,2023-07-30 18:03:18,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25446993898,103.779311448,1.33756,2.49335,1.71566,98.0669,1.98967534727,114.0,2023-07-30 18:03:27,False
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25443019493,103.779460294,1.23467,2.32564,1.78024,102.061,2.00712863979,114.999,2023-07-30 18:03:37,False
