name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27273112947,103.757916943,0.926,1.78421,5.22028,299.358,8.91863247769,286.996,2023-07-12 19:37:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27276137676,103.757852614,0.926,1.79182,5.21155,298.511,8.91863247769,286.996,2023-07-12 19:38:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27281341089,103.757747904,0.926,1.78262,5.15396,295.168,8.91863247769,286.996,2023-07-12 19:38:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27284429141,103.75767129,0.926,1.79182,5.20806,298.511,8.91863247769,286.996,2023-07-12 19:38:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2728972616,103.757579364,0.926,1.78209,5.17316,296.565,8.91863247769,286.996,2023-07-12 19:38:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27292332642,103.757527197,0.926,1.78209,5.17316,296.565,8.91863247769,286.996,2023-07-12 19:38:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27295438794,103.757449522,0.926,1.78262,5.14872,295.168,8.91863247769,286.996,2023-07-12 19:38:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27301429451,103.75734818,0.926,1.79087,5.19235,297.121,8.91863247769,286.996,2023-07-12 19:39:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27304643507,103.757283772,0.926,1.78421,5.22726,299.358,8.91863247769,286.996,2023-07-12 19:39:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27311032302,103.75716575,0.926,1.79087,5.18537,297.121,8.91863247769,286.996,2023-07-12 19:39:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27313772781,103.757107397,0.926,1.79098,5.16617,295.731,8.91863247769,286.996,2023-07-12 19:39:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27317312887,103.757026659,0.926,1.68969,5.16617,293.025,8.91863247769,286.996,2023-07-12 19:39:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2731948502,103.756976063,0.874556,1.68969,5.11556,293.025,8.91863247769,286.996,2023-07-12 19:39:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27321864483,103.756911927,0.874556,1.68589,5.08414,290.943,8.91863247769,286.996,2023-07-12 19:40:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27325855247,103.756807147,0.874556,1.68432,5.04924,288.853,8.91863247769,286.996,2023-07-12 19:40:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27327469717,103.756757297,0.874556,1.6907,5.02306,287.393,8.91863247769,286.996,2023-07-12 19:40:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27331992493,103.756626051,0.874556,1.69728,5.0632,290.095,8.91863247769,286.996,2023-07-12 19:40:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2733389509,103.756574394,0.874556,1.69728,5.0632,290.095,8.91863247769,286.996,2023-07-12 19:40:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27335246649,103.75652385,0.874556,1.68589,5.07716,290.943,8.91863247769,286.996,2023-07-12 19:40:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27338750433,103.756412919,0.874556,1.68499,5.00909,286.763,8.91863247769,286.996,2023-07-12 19:41:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27340369142,103.756360322,0.874556,1.68499,5.00909,286.763,8.91863247769,286.996,2023-07-12 19:41:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27342219048,103.756300197,0.874556,1.68499,5.00909,286.763,8.91863247769,286.996,2023-07-12 19:41:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27345345162,103.756172848,0.874556,1.67847,4.95324,283.392,8.91863247769,286.996,2023-07-12 19:41:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27346965677,103.756116242,0.874556,1.67949,5.00211,286.128,8.91863247769,286.996,2023-07-12 19:41:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27349129905,103.756002643,0.874556,1.68891,4.92008,281.957,8.91863247769,286.996,2023-07-12 19:41:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27350554079,103.755945536,0.874556,1.68129,4.90612,280.66,8.91863247769,286.996,2023-07-12 19:42:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27352991735,103.755810896,0.926,1.7804,4.90612,280.697,8.91863247769,286.996,2023-07-12 19:42:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354120323,103.755753745,0.926,1.7804,4.90612,280.697,8.91863247769,286.996,2023-07-12 19:42:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354946683,103.755706344,0.926,1.7804,4.89914,280.697,8.91863247769,286.996,2023-07-12 19:42:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27357383926,103.755579837,0.874556,1.69371,4.87994,279.246,8.91863247769,286.996,2023-07-12 19:42:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27358854138,103.755523784,0.874556,1.68891,4.92706,281.957,8.91863247769,286.996,2023-07-12 19:42:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2736096326,103.755435983,0.874556,1.68891,4.92008,281.957,8.91863247769,286.996,2023-07-12 19:43:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27362104887,103.755382158,0.874556,1.68891,4.92008,281.957,8.91863247769,286.996,2023-07-12 19:43:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27363101543,103.755307809,0.926,1.79603,4.89216,279.972,8.91863247769,286.996,2023-07-12 19:43:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27364549062,103.755190376,0.874556,1.68297,4.83631,276.633,8.91863247769,286.996,2023-07-12 19:43:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27365065055,103.755131278,0.874556,1.69661,4.8014,274.6,8.91863247769,286.996,2023-07-12 19:43:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27365277438,103.755022102,0.874556,1.69293,4.76824,272.632,8.91863247769,286.996,2023-07-12 19:43:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27364470501,103.754963198,0.874556,1.69159,4.68446,268.683,8.91863247769,286.996,2023-07-12 19:44:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27364315908,103.754908215,0.874556,1.69159,4.68446,268.683,8.91863247769,286.996,2023-07-12 19:44:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27363469,103.754787694,0.823111,1.58217,4.60767,264.359,8.91863247769,286.996,2023-07-12 19:44:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27363451065,103.754714767,0.823111,1.59502,4.67574,267.905,8.91863247769,286.996,2023-07-12 19:44:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27362799316,103.754663172,0.823111,1.5842,4.67574,263.66,8.91863247769,286.996,2023-07-12 19:44:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27361827901,103.754533569,0.823111,1.58038,4.62163,265.061,8.91863247769,286.996,2023-07-12 19:44:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27361448881,103.754495742,0.823111,1.58217,4.60592,264.359,8.91863247769,286.996,2023-07-12 19:45:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27360341446,103.754392788,0.823111,1.58217,4.60592,264.359,8.91863247769,286.996,2023-07-12 19:45:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27360191649,103.754321581,0.823111,1.59821,4.60592,265.815,8.91863247769,286.996,2023-07-12 19:45:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27359369419,103.754277207,0.823111,1.58647,4.60592,262.962,8.91863247769,286.996,2023-07-12 19:45:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735844161,103.754147911,0.874556,1.67892,4.60941,264.685,8.91863247769,286.996,2023-07-12 19:45:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27358246039,103.754102458,0.823111,1.5842,4.59894,263.66,8.91863247769,286.996,2023-07-12 19:45:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735783357,103.754020853,0.823111,1.59821,4.63734,265.815,8.91863247769,286.996,2023-07-12 19:46:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27357524437,103.753970372,0.823111,1.59821,4.62861,265.815,8.91863247769,286.996,2023-07-12 19:46:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356652419,103.753867199,0.823111,1.59821,4.62861,265.815,8.91863247769,286.996,2023-07-12 19:46:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.273558727,103.753795659,0.823111,1.58038,4.62338,265.061,8.91863247769,286.996,2023-07-12 19:46:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355311058,103.753736324,0.823111,1.59821,4.6321,265.815,8.91863247769,286.996,2023-07-12 19:46:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354031055,103.753614478,0.823111,1.5842,4.59196,263.66,8.91863247769,286.996,2023-07-12 19:46:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354195597,103.753569534,0.823111,1.59443,4.68097,268.603,8.91863247769,286.996,2023-07-12 19:47:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735386827,103.753466045,0.823111,1.59443,4.68097,268.603,8.91863247769,286.996,2023-07-12 19:47:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354148048,103.753402138,0.823111,1.59443,4.74031,271.397,8.91863247769,286.996,2023-07-12 19:47:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354293575,103.753350385,0.823111,1.59443,4.74031,271.397,8.91863247769,286.996,2023-07-12 19:47:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354887523,103.753223273,0.874556,1.69293,4.76649,272.632,8.91863247769,286.996,2023-07-12 19:47:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355329706,103.753162964,0.823111,1.59821,4.78569,274.185,8.91863247769,286.996,2023-07-12 19:47:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355262798,103.753058475,0.823111,1.59395,4.72286,270.0,8.91863247769,286.996,2023-07-12 19:48:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355317358,103.753006704,0.823111,1.59395,4.72286,270.0,8.91863247769,286.996,2023-07-12 19:48:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355543949,103.752920079,0.874556,1.69114,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:48:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355640625,103.75281007,0.874556,1.69114,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:48:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355969465,103.752773409,0.874556,1.69114,4.70541,270.0,8.91863247769,286.996,2023-07-12 19:48:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356788118,103.752703685,0.823111,1.59821,4.78918,274.185,8.91863247769,286.996,2023-07-12 19:48:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356449623,103.752611146,0.874556,1.69394,4.6513,266.711,8.91863247769,286.996,2023-07-12 19:49:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356063385,103.752548398,0.874556,1.69394,4.6513,266.711,8.91863247769,286.996,2023-07-12 19:49:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355879033,103.752434897,0.823111,1.59821,4.63559,265.815,8.91863247769,286.996,2023-07-12 19:49:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355479259,103.752383275,0.823111,1.59821,4.63559,265.815,8.91863247769,286.996,2023-07-12 19:49:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735482646,103.752274819,0.823111,1.59585,4.63559,267.207,8.91863247769,286.996,2023-07-12 19:49:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354881376,103.752215458,0.823111,1.59395,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:49:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354727732,103.752150253,0.823111,1.59407,4.7281,270.699,8.91863247769,286.996,2023-07-12 19:50:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354903114,103.752039331,0.823111,1.59407,4.7281,270.699,8.91863247769,286.996,2023-07-12 19:50:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735533349,103.751952242,0.874556,1.69159,4.74206,271.317,8.91863247769,286.996,2023-07-12 19:50:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735549777,103.751897259,0.874556,1.69159,4.74206,271.317,8.91863247769,286.996,2023-07-12 19:50:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2735516925,103.751801395,0.823111,1.59395,4.71239,270.0,8.91863247769,286.996,2023-07-12 19:50:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355011658,103.751728784,0.823111,1.59395,4.71413,270.0,8.91863247769,286.996,2023-07-12 19:50:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355364369,103.751612712,0.823111,1.59691,4.77697,273.489,8.91863247769,286.996,2023-07-12 19:51:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354700777,103.751554746,0.823111,1.59407,4.6897,269.301,8.91863247769,286.996,2023-07-12 19:51:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354732017,103.751496929,0.823111,1.59443,4.6897,268.603,8.91863247769,286.996,2023-07-12 19:51:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354441002,103.751393431,0.823111,1.59443,4.68446,268.603,8.91863247769,286.996,2023-07-12 19:51:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27354877335,103.751320083,0.874556,1.69114,4.72112,270.0,8.91863247769,286.996,2023-07-12 19:51:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355412406,103.751200886,0.874556,1.69293,4.75951,272.632,8.91863247769,286.996,2023-07-12 19:51:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27355788222,103.751136567,0.874556,1.69215,4.75253,271.975,8.91863247769,286.996,2023-07-12 19:52:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27356721441,103.75107603,0.874556,1.68297,4.83456,276.633,8.91863247769,286.996,2023-07-12 19:52:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27358397412,103.750974576,0.823111,1.58217,4.90088,280.62,8.91863247769,286.996,2023-07-12 19:52:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27359395271,103.75090063,0.874556,1.6907,4.86598,278.596,8.91863247769,286.996,2023-07-12 19:52:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27362227932,103.75080387,0.874556,1.69304,4.9323,282.6,8.91863247769,286.996,2023-07-12 19:52:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27364332952,103.750744262,0.823111,1.59217,5.0248,287.771,8.91863247769,286.996,2023-07-12 19:52:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27366528272,103.750683663,0.874556,1.69728,5.0632,290.095,8.91863247769,286.996,2023-07-12 19:53:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2737080847,103.750579382,0.823111,1.58504,5.11731,293.106,8.91863247769,286.996,2023-07-12 19:53:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27373585693,103.750534744,0.823111,1.59975,5.19235,297.499,8.91863247769,286.996,2023-07-12 19:53:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27378741519,103.750436342,0.823111,1.59975,5.19235,297.499,8.91863247769,286.996,2023-07-12 19:53:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27381524651,103.750378261,0.874556,1.6778,5.18537,296.862,8.91863247769,286.996,2023-07-12 19:53:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27384904103,103.75032426,0.823111,1.59087,5.325,305.049,8.91863247769,286.996,2023-07-12 19:53:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27389759919,103.750223875,0.874556,1.6778,5.18363,296.862,8.91863247769,286.996,2023-07-12 19:54:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27393370215,103.750185879,0.874556,1.6879,5.22203,298.926,8.91863247769,286.996,2023-07-12 19:54:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27400274338,103.75007656,0.874556,1.69293,5.31453,304.237,8.91863247769,286.996,2023-07-12 19:54:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27403410179,103.750031229,0.874556,1.69293,5.31453,304.237,8.91863247769,286.996,2023-07-12 19:54:39,False
