name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28538796947,103.765024575,2.72656,5.27932,5.39307,309.022,5.37561409614,307.996,2023-07-15 09:46:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28549659465,103.764891299,2.72656,5.27932,5.39307,309.022,5.37561409614,307.996,2023-07-15 09:46:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2856280172,103.764841832,2.82944,5.47654,5.38783,308.66,5.32325421858,304.997,2023-07-15 09:46:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28588400156,103.764524368,2.82944,5.47654,5.38783,308.66,5.32325421858,304.997,2023-07-15 09:47:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2859959936,103.764385477,2.82944,5.47654,5.38783,308.66,5.32325421858,304.997,2023-07-15 09:47:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28612398576,103.764226746,2.82944,5.47654,5.38783,308.66,5.32325421858,304.997,2023-07-15 09:47:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28623126691,103.763916939,2.93233,5.68414,5.36689,307.497,5.28834763354,302.997,2023-07-15 09:47:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2863442743,103.763770616,2.93233,5.68414,5.36689,307.497,5.28834763354,302.997,2023-07-15 09:47:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28657028464,103.763477969,2.93233,5.68414,5.36689,307.497,5.28834763354,302.997,2023-07-15 09:47:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28668329201,103.763331645,2.93233,5.68414,5.36689,307.497,5.28834763354,302.997,2023-07-15 09:48:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28681244075,103.763164419,2.93233,5.68414,5.36689,307.497,5.28834763354,302.997,2023-07-15 09:48:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28705459681,103.76285087,2.93233,5.68414,5.36689,307.497,5.28834763354,302.997,2023-07-15 09:48:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28716760414,103.762704546,2.93233,5.68414,5.36689,307.497,5.28834763354,302.997,2023-07-15 09:48:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28722536192,103.762408351,3.03522,5.88892,5.27613,302.326,5.13126800086,294.0,2023-07-15 09:48:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750350334,103.762053664,3.03522,5.87726,5.25519,301.061,5.11381470834,293.0,2023-07-15 09:48:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28760275247,103.761890195,3.03522,5.87726,5.25519,301.061,5.11381470834,293.0,2023-07-15 09:49:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28773070619,103.761710667,3.08667,5.98998,5.18886,297.23,5.04400153826,288.995,2023-07-15 09:49:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28792844335,103.761466466,3.08667,5.99139,5.15221,295.152,5.00909495322,286.996,2023-07-15 09:49:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28792240617,103.761130418,3.08667,5.9982,5.12254,293.491,4.97418836818,284.996,2023-07-15 09:49:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2880425507,103.760895977,3.13811,6.07864,5.09636,291.972,4.95673507566,283.997,2023-07-15 09:49:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28820202151,103.760503826,3.13811,6.07864,5.09636,291.972,4.95673507566,283.997,2023-07-15 09:49:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28827643958,103.760320816,3.13811,6.07864,5.09636,291.972,4.95673507566,283.997,2023-07-15 09:50:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28842527789,103.759954796,3.13811,6.07864,5.09636,291.972,4.95673507566,283.997,2023-07-15 09:50:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28851032832,103.759745646,3.13811,6.07864,5.09636,291.972,4.95673507566,283.997,2023-07-15 09:50:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28859537874,103.759536495,3.13811,6.07864,5.09636,291.972,4.95673507566,283.997,2023-07-15 09:50:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28851982952,103.759143027,3.13811,6.0959,4.96197,284.213,4.86946861306,278.998,2023-07-15 09:50:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28856889807,103.75895177,3.13811,6.0959,4.96197,284.213,4.86946861306,278.998,2023-07-15 09:50:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28862456606,103.758759924,3.13811,6.08647,4.95499,283.859,4.83456202802,276.998,2023-07-15 09:51:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28869061406,103.758340697,3.13811,6.09751,4.88692,279.913,4.8171087355,275.999,2023-07-15 09:51:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28872511017,103.758146316,3.13811,6.09751,4.88692,279.913,4.8171087355,275.999,2023-07-15 09:51:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28876946481,103.757896399,3.13811,6.09751,4.88692,279.913,4.8171087355,275.999,2023-07-15 09:51:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28882308388,103.757465774,3.18956,6.18366,4.87296,279.225,4.74729556542,272.0,2023-07-15 09:51:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28885997875,103.757239444,3.18956,6.18366,4.87296,279.225,4.74729556542,272.0,2023-07-15 09:51:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2888922601,103.757041413,3.18956,6.18366,4.87296,279.225,4.74729556542,272.0,2023-07-15 09:52:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28896143845,103.756617044,3.18956,6.18366,4.87296,279.225,4.74729556542,272.0,2023-07-15 09:52:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28899371974,103.756419013,3.18956,6.18366,4.87296,279.225,4.74729556542,272.0,2023-07-15 09:52:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28903061452,103.756192683,3.18956,6.18366,4.87296,279.225,4.74729556542,272.0,2023-07-15 09:52:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28890486891,103.755711942,3.18956,6.18155,4.72112,270.36,4.71238898038,270.0,2023-07-15 09:52:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28890662998,103.755511333,3.18956,6.18155,4.72112,270.36,4.71238898038,270.0,2023-07-15 09:52:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28893112921,103.755279414,3.18956,6.19025,4.76824,273.06,4.69493568786,268.995,2023-07-15 09:53:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28896394584,103.754876351,3.18956,6.19489,4.77871,273.778,4.67748239534,267.995,2023-07-15 09:53:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28897732713,103.754676179,3.18956,6.19489,4.77871,273.778,4.67748239534,267.995,2023-07-15 09:53:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28899262159,103.754447411,3.18956,6.19489,4.77871,273.778,4.67748239534,267.995,2023-07-15 09:53:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28900791382,103.754218634,3.18956,6.19489,4.77871,273.778,4.67748239534,267.995,2023-07-15 09:53:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28889321524,103.753768938,3.18956,6.1962,4.64083,266.042,4.62512251778,264.996,2023-07-15 09:53:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2888767178,103.75354025,3.18956,6.1962,4.64083,266.042,4.62512251778,264.996,2023-07-15 09:54:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28886228141,103.75334015,3.18956,6.1962,4.64083,266.042,4.62512251778,264.996,2023-07-15 09:54:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28883134531,103.752911361,3.18956,6.1962,4.64083,266.042,4.62512251778,264.996,2023-07-15 09:54:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2888084435,103.75270576,3.29244,6.39738,4.62861,265.294,4.62512251778,264.996,2023-07-15 09:54:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28878851237,103.752469911,3.29244,6.39738,4.62861,265.294,4.62512251778,264.996,2023-07-15 09:54:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2887511373,103.752027715,3.29244,6.39738,4.62861,265.294,4.62512251778,264.996,2023-07-15 09:54:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28885091752,103.751741644,3.241,6.29881,4.72984,270.884,4.46804288511,255.998,2023-07-15 09:55:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28885449747,103.751537823,3.18956,6.29881,4.71588,270.884,4.38077642251,250.999,2023-07-15 09:55:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28882462636,103.751080297,3.241,6.29001,4.61291,264.325,4.25860337487,243.995,2023-07-15 09:55:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28880630519,103.750801751,3.18956,6.19657,4.578,262.429,4.17133691227,238.997,2023-07-15 09:55:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28872819246,103.750608059,3.08667,5.98515,4.51517,258.763,4.13643032723,236.997,2023-07-15 09:55:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28858699153,103.750212285,3.08667,5.98404,4.42092,253.39,4.04916386463,231.998,2023-07-15 09:55:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28847594414,103.750097287,2.93233,5.68534,4.25162,243.61,3.90953752447,223.995,2023-07-15 09:56:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28839340561,103.749932087,2.93233,5.68534,4.25162,243.61,3.90953752447,223.995,2023-07-15 09:56:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28816652891,103.749602365,2.88089,5.58817,4.09105,234.485,3.78736447683,216.996,2023-07-15 09:56:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28801087563,103.749505322,2.82944,5.48719,3.96015,226.866,3.66519142919,209.998,2023-07-15 09:56:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28792441294,103.749434794,2.778,5.38712,3.86067,221.05,3.63028484415,207.999,2023-07-15 09:56:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28769748478,103.749255937,2.778,5.28729,3.86067,217.081,3.63028484415,207.999,2023-07-15 09:56:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2873036655,103.749047665,2.93233,5.48736,3.70533,211.381,3.56047167407,204.0,2023-07-15 09:57:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28717903549,103.74894626,2.93233,5.67872,3.70533,212.276,3.56047167407,204.0,2023-07-15 09:57:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28699941902,103.748833546,2.93233,5.67872,3.70533,212.276,3.56047167407,204.0,2023-07-15 09:57:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28658431018,103.748661138,3.08667,6.0642,3.52033,201.631,3.49065850399,199.995,2023-07-15 09:57:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28640870619,103.748566149,3.18956,6.20863,3.52731,202.068,3.49065850399,199.995,2023-07-15 09:57:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28618653871,103.748508709,3.18956,6.17984,3.51509,201.4,3.49065850399,199.995,2023-07-15 09:57:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28597154814,103.748425848,3.18956,6.11845,3.51509,201.43,3.49065850399,199.995,2023-07-15 09:58:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28558117346,103.748280158,3.18956,5.96342,3.51509,201.212,3.49065850399,199.995,2023-07-15 09:58:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28543099119,103.748289071,3.18956,4.29801,3.51509,199.828,3.49065850399,199.995,2023-07-15 09:58:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28511493379,103.748112122,3.60111,6.96347,3.39467,194.385,3.40339204139,194.996,2023-07-15 09:58:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28451948365,103.747922838,3.704,7.18721,3.44528,197.308,3.40339204139,194.996,2023-07-15 09:58:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28429573038,103.747853175,3.704,7.18721,3.44528,197.308,3.40339204139,194.996,2023-07-15 09:58:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28368280911,103.74769485,4.11556,7.99627,3.39816,194.644,3.40339204139,194.996,2023-07-15 09:59:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28343077917,103.747629154,4.11556,7.99627,3.39816,194.644,3.40339204139,194.996,2023-07-15 09:59:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28314243964,103.747554001,4.11556,7.99627,3.39816,194.644,3.40339204139,194.996,2023-07-15 09:59:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2828579879,103.747415555,4.11556,8.59258,3.39816,195.482,3.40339204139,194.996,2023-07-15 09:59:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28223609203,103.747272244,4.57856,8.8779,3.44528,197.324,3.40339204139,194.996,2023-07-15 09:59:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28195921776,103.747186087,4.57856,8.8779,3.44528,197.324,3.40339204139,194.996,2023-07-15 09:59:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28164270864,103.747087611,4.57856,8.8779,3.44528,197.324,3.40339204139,194.996,2023-07-15 10:00:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28093810562,103.746899245,4.57856,9.79237,3.44528,198.039,3.40339204139,194.996,2023-07-15 10:00:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28059140705,103.746786661,5.04156,9.79237,3.4575,198.039,3.38593874887,193.997,2023-07-15 10:00:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28028784626,103.746688132,5.04156,9.79237,3.4575,198.039,3.38593874887,193.997,2023-07-15 10:00:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27944897493,103.746518637,5.45311,10.595,3.35278,192.073,3.31612557879,189.998,2023-07-15 10:00:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27911141768,103.746446733,5.45311,10.595,3.35278,192.073,3.31612557879,189.998,2023-07-15 10:00:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27869361743,103.746359546,5.45311,10.5421,3.35278,192.242,3.31612557879,189.998,2023-07-15 10:01:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2779167949,103.746236494,5.65889,11.1659,3.3266,189.823,3.31612557879,189.998,2023-07-15 10:01:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27760933216,103.746124619,5.81322,11.2651,3.34231,191.446,3.31612557879,189.998,2023-07-15 10:01:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2772487187,103.746052128,5.81322,11.2651,3.34231,191.446,3.31612557879,189.998,2023-07-15 10:01:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27670325794,103.745998378,5.96756,11.5672,3.3266,190.555,3.31612557879,189.998,2023-07-15 10:01:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27583542508,103.745850365,6.019,11.668,3.31787,190.074,3.31612557879,189.998,2023-07-15 10:01:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27544801212,103.745783517,6.019,11.6646,3.31787,189.98,3.31612557879,189.998,2023-07-15 10:02:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27501901788,103.745687117,6.12189,11.8712,3.33881,191.236,3.31612557879,189.998,2023-07-15 10:02:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27431298511,103.745632865,6.22478,12.0678,3.31962,190.206,3.31612557879,189.998,2023-07-15 10:02:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27392536283,103.745563253,6.22478,12.087,3.31962,190.189,3.31612557879,189.998,2023-07-15 10:02:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27343888686,103.745420885,6.37911,12.3608,3.30914,189.596,3.31612557879,189.998,2023-07-15 10:02:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27258366811,103.745266659,6.43056,12.454,3.31613,189.977,3.33357887131,190.997,2023-07-15 10:02:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27211265118,103.745185766,6.43056,12.4348,3.31613,189.992,3.33357887131,190.997,2023-07-15 10:03:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27163327103,103.745114271,6.58489,12.765,3.32311,190.352,3.38593874887,193.997,2023-07-15 10:03:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27073378729,103.744944762,6.58489,12.7529,3.32311,190.539,3.38593874887,193.997,2023-07-15 10:03:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27036680755,103.744751338,6.68778,12.9473,3.4191,195.768,3.50811179651,200.995,2023-07-15 10:03:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26988089565,103.744628537,6.73922,13.0449,3.47844,199.137,3.56047167407,204.0,2023-07-15 10:03:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26938811762,103.744383646,6.68778,12.997,3.54127,202.884,3.59537825911,205.999,2023-07-15 10:03:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26859400364,103.743990851,6.63633,12.8862,3.58491,204.129,3.59537825911,204.999,2023-07-15 10:04:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2681557221,103.743796061,6.63633,12.8862,3.56222,204.129,3.57792496659,204.999,2023-07-15 10:04:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26777222582,103.743625619,6.63633,12.8862,3.56222,204.129,3.57792496659,204.999,2023-07-15 10:04:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26694344318,103.743345783,6.84211,13.0954,3.59887,204.092,3.66519142919,209.998,2023-07-15 10:04:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2664268526,103.742972913,6.84211,13.2959,3.59887,207.989,3.66519142919,211.998,2023-07-15 10:04:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26598565361,103.742738585,6.89356,13.384,3.63378,208.165,3.71755130675,212.997,2023-07-15 10:04:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26523353829,103.742334689,6.89356,13.376,3.63552,208.278,3.75245789179,214.997,2023-07-15 10:05:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26480418999,103.742016842,6.84211,13.2895,3.79958,217.691,3.92699081699,225.0,2023-07-15 10:05:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26446147702,103.741753668,6.84211,13.2895,3.79958,217.691,3.92699081699,225.0,2023-07-15 10:05:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26398393028,103.741096716,6.68778,12.9796,3.99855,229.008,4.01425727959,229.999,2023-07-15 10:05:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26361446091,103.740701202,6.73922,13.0501,3.95841,226.75,4.03171057211,230.999,2023-07-15 10:05:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26328587054,103.740351184,6.73922,13.0643,3.95841,226.809,4.03171057211,230.999,2023-07-15 10:05:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26276244106,103.739672587,6.79067,13.2113,4.00728,229.655,4.06661715715,232.998,2023-07-15 10:06:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26242348192,103.739284198,6.79067,13.2113,4.00728,229.655,4.06661715715,232.998,2023-07-15 10:06:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26217589121,103.738802521,6.79067,13.189,4.10851,235.326,4.08407044967,233.998,2023-07-15 10:06:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26188689486,103.738488925,6.79067,13.164,4.02473,230.693,4.10152374219,234.998,2023-07-15 10:06:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26134546333,103.737666188,6.84211,13.2582,4.08233,233.886,4.11897703471,235.997,2023-07-15 10:06:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26105525713,103.737268724,6.84211,13.2739,4.08233,233.936,4.11897703471,235.997,2023-07-15 10:06:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26079251813,103.736913772,6.84211,13.2782,4.08233,234.053,4.11897703471,235.997,2023-07-15 10:07:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26042200727,103.73616871,6.99644,13.5331,4.13818,237.018,4.10152374219,234.998,2023-07-15 10:07:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26012711569,103.735746827,6.99644,13.5494,4.13818,237.062,4.10152374219,234.998,2023-07-15 10:07:24,False
