name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:11:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:11:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:12:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:12:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:12:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:12:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:12:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:12:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:13:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:13:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:13:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:13:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:13:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002572,103.783217226,0.0,0.0,2.25147,0.0,5.2534410485,300.998,2023-07-14 22:13:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:14:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:14:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:14:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:14:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:14:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:14:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:15:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:15:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:15:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:15:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:15:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:15:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:16:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:16:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:16:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:16:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:16:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669274,103.783217227,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:16:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:17:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:17:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:17:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:17:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:17:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:17:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:18:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:18:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:18:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:18:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:18:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:18:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:19:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:19:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:19:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:19:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:19:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:19:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:20:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:21:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25605002625,103.783133892,0.0,0.0,4.09454,0.0,5.2534410485,300.998,2023-07-14 22:22:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:23:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:24:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25608335966,103.783150559,0.0,0.0,1.9059,0.0,5.2534410485,300.998,2023-07-14 22:25:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:26:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:43,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:27:53,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:03,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:13,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:23,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:33,True
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25603335951,103.783167228,0.0,0.0,3.93223,0.0,5.2534410485,300.998,2023-07-14 22:28:43,True
