name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:33:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:34:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.479966,0.0,2.09439510239,119.998,2023-07-17 00:35:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:35:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:35:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:36:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:37:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335965,103.782620558,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,0.267035,0.0,2.09439510239,119.998,2023-07-17 00:38:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:38:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:39:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:40:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643502561,103.782653893,0.0,0.0,3.88336,0.0,2.09439510239,119.998,2023-07-17 00:41:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:41:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:41:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:42:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:43:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169197,103.782653894,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-07-17 00:44:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:44:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:45:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:46:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,1.87797,0.0,2.09439510239,119.998,2023-07-17 00:47:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:47:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:47:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:48:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:50:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:50:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:53:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:53:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:37,True
