name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335939,103.775417229,0.0,0.0,4.04567,0.0,3.73500459927,213.997,2023-07-28 06:20:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502556,103.775427223,0.0,0.0,3.9968,0.0,3.73500459927,213.997,2023-07-28 06:20:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502561,103.775428891,0.0,0.0,3.92175,0.0,3.73500459927,213.997,2023-07-28 06:20:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835921,103.775435559,0.0,0.0,3.95317,0.0,3.73500459927,213.997,2023-07-28 06:20:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169221,103.775440561,0.0,0.0,3.95317,0.0,3.73500459927,213.997,2023-07-28 06:20:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169226,103.775442228,0.0,0.0,4.00204,0.0,3.73500459927,213.997,2023-07-28 06:20:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502601,103.775423889,0.0,0.0,4.05964,0.0,3.73500459927,213.997,2023-07-28 06:21:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502601,103.775423889,0.0,0.0,4.05964,0.0,3.73500459927,213.997,2023-07-28 06:21:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275743359,103.775403891,0.0,0.0,4.04044,0.0,3.73500459927,213.997,2023-07-28 06:21:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335941,103.77539889,0.0,0.0,4.05615,0.0,3.73500459927,213.997,2023-07-28 06:21:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502599,103.775415561,0.0,0.0,4.06487,0.0,3.73500459927,213.997,2023-07-28 06:21:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835909,103.775423889,0.0,0.0,4.06487,0.0,3.73500459927,213.997,2023-07-28 06:21:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835914,103.775425556,0.0,0.0,4.05964,0.0,3.73500459927,213.997,2023-07-28 06:22:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502583,103.77542889,0.0,0.0,4.04567,0.0,3.73500459927,213.997,2023-07-28 06:22:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757533594,103.77542889,0.0,0.0,4.04567,0.0,3.73500459927,213.997,2023-07-28 06:22:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502583,103.77542889,0.0,0.0,4.04742,0.0,3.73500459927,213.997,2023-07-28 06:22:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835924,103.77542889,0.0,0.0,4.01775,0.0,3.73500459927,213.997,2023-07-28 06:22:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835914,103.775425556,0.0,0.0,4.02298,0.0,3.73500459927,213.997,2023-07-28 06:22:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835914,103.775425556,0.0,0.0,4.02298,0.0,3.73500459927,213.997,2023-07-28 06:23:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502554,103.775418896,0.0,0.0,3.95492,0.0,3.73500459927,213.997,2023-07-28 06:23:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335887,103.77541056,0.0,0.0,4.00029,0.0,3.73500459927,213.997,2023-07-28 06:23:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335887,103.77541056,0.0,0.0,4.00029,0.0,3.73500459927,213.997,2023-07-28 06:23:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502586,103.775392229,0.0,0.0,4.01251,0.0,3.73500459927,213.997,2023-07-28 06:23:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502601,103.775397222,0.0,0.0,3.9235,0.0,3.73500459927,213.997,2023-07-28 06:23:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835896,103.775400557,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 06:24:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169237,103.775400556,0.0,0.0,4.05964,0.0,3.73500459927,213.997,2023-07-28 06:24:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335935,103.775400556,0.0,0.0,4.0928,0.0,3.73500459927,213.997,2023-07-28 06:24:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335935,103.775400556,0.0,0.0,4.0928,0.0,3.73500459927,213.997,2023-07-28 06:24:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669269,103.775417228,0.0,0.0,4.26558,0.0,3.73500459927,213.997,2023-07-28 06:24:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002569,103.77542223,0.0,0.0,4.32318,0.0,3.73500459927,213.997,2023-07-28 06:24:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002584,103.775427223,0.0,0.0,4.32318,0.0,3.73500459927,213.997,2023-07-28 06:25:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669253,103.775430557,0.0,0.0,4.04218,0.0,3.73500459927,213.997,2023-07-28 06:25:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502565,103.775433892,0.0,0.0,4.01426,0.0,3.73500459927,213.997,2023-07-28 06:25:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335927,103.775435559,0.0,0.0,4.07185,0.0,3.73500459927,213.997,2023-07-28 06:25:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169264,103.77542889,0.0,0.0,4.07185,0.0,3.73500459927,213.997,2023-07-28 06:25:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002562,103.775427223,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 06:25:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835924,103.77542889,0.0,0.0,4.17308,0.0,3.73500459927,213.997,2023-07-28 06:26:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169244,103.77541056,0.0,0.0,4.26384,0.0,3.73500459927,213.997,2023-07-28 06:26:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335893,103.775423897,0.0,0.0,4.17483,0.0,3.73500459927,213.997,2023-07-28 06:26:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002563,103.775408893,0.0,0.0,4.03869,0.0,3.73500459927,213.997,2023-07-28 06:26:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335907,103.775357227,0.0,0.0,4.03869,0.0,3.73500459927,213.997,2023-07-28 06:26:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586002602,103.77561056,0.0,0.0,3.83972,0.0,3.73500459927,213.997,2023-07-28 06:26:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758616924,103.775608893,0.0,0.0,3.90081,0.0,3.73500459927,213.997,2023-07-28 06:27:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669242,103.775415561,0.0,0.0,3.90081,0.0,3.73500459927,213.997,2023-07-28 06:27:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669239,103.775350559,0.0,0.0,3.90081,0.0,3.73500459927,213.997,2023-07-28 06:27:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669239,103.775350559,0.0,0.0,3.88859,0.0,3.73500459927,213.997,2023-07-28 06:27:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502599,103.775517225,0.0,0.0,4.14341,0.0,3.73500459927,213.997,2023-07-28 06:27:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835914,103.775538889,0.0,0.0,3.63901,0.0,3.73500459927,213.997,2023-07-28 06:27:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758016924,103.775522226,0.0,0.0,3.46099,0.0,3.73500459927,213.997,2023-07-28 06:28:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335937,103.775480555,0.0,0.0,3.86241,0.0,3.73500459927,213.997,2023-07-28 06:28:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169249,103.775453889,0.0,0.0,3.96713,0.0,3.73500459927,213.997,2023-07-28 06:28:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169261,103.775438893,0.0,0.0,3.96713,0.0,3.73500459927,213.997,2023-07-28 06:28:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002564,103.775450563,0.0,0.0,3.89383,0.0,3.73500459927,213.997,2023-07-28 06:28:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757866927,103.77545889,0.0,0.0,3.89383,0.0,3.73500459927,213.997,2023-07-28 06:28:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335939,103.775462225,0.0,0.0,3.89383,0.0,3.73500459927,213.997,2023-07-28 06:29:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669221,103.775468894,0.0,0.0,3.97586,0.0,3.73500459927,213.997,2023-07-28 06:29:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335936,103.775468894,0.0,0.0,4.01775,0.0,3.73500459927,213.997,2023-07-28 06:29:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169238,103.775468894,0.0,0.0,4.06836,0.0,3.73500459927,213.997,2023-07-28 06:29:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669245,103.77546556,0.0,0.0,4.06313,0.0,3.73500459927,213.997,2023-07-28 06:29:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169251,103.775462225,0.0,0.0,4.01949,0.0,3.73500459927,213.997,2023-07-28 06:29:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669258,103.775458891,0.0,0.0,3.99157,0.0,3.73500459927,213.997,2023-07-28 06:30:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669235,103.775432225,0.0,0.0,3.99157,0.0,3.73500459927,213.997,2023-07-28 06:30:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002568,103.77547889,0.0,0.0,3.9619,0.0,3.73500459927,213.997,2023-07-28 06:30:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568002557,103.775543895,0.0,0.0,3.95317,0.0,3.73500459927,213.997,2023-07-28 06:30:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568502586,103.77554056,0.0,0.0,4.01077,0.0,3.73500459927,213.997,2023-07-28 06:30:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335915,103.77551556,0.0,0.0,4.01077,0.0,3.73500459927,213.997,2023-07-28 06:30:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002602,103.77549056,0.0,0.0,4.01077,0.0,3.73500459927,213.997,2023-07-28 06:31:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335906,103.775470562,0.0,0.0,3.22886,0.0,3.73500459927,213.997,2023-07-28 06:31:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574169242,103.775455557,0.0,0.0,3.27075,0.0,3.73500459927,213.997,2023-07-28 06:31:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169221,103.775440561,0.0,0.0,3.24108,0.0,3.73500459927,213.997,2023-07-28 06:31:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835933,103.775432225,0.0,0.0,3.33707,0.0,3.73500459927,213.997,2023-07-28 06:31:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757616925,103.775423889,0.0,0.0,3.28122,0.0,3.73500459927,213.997,2023-07-28 06:31:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335888,103.77542223,0.0,0.0,3.30391,0.0,3.73500459927,213.997,2023-07-28 06:32:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169224,103.775433892,0.0,0.0,3.18523,0.0,3.73500459927,213.997,2023-07-28 06:32:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835922,103.77544723,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 06:32:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502555,103.775457224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 06:32:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757633592,103.775452222,0.0,0.0,3.63552,0.0,3.73500459927,213.997,2023-07-28 06:32:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835899,103.775450564,0.0,0.0,3.85369,0.0,3.73500459927,213.997,2023-07-28 06:32:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669256,103.775450564,0.0,0.0,3.79958,0.0,3.73500459927,213.997,2023-07-28 06:33:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002592,103.775448896,0.0,0.0,3.79958,0.0,3.73500459927,213.997,2023-07-28 06:33:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169225,103.775445562,0.0,0.0,4.09978,0.0,3.73500459927,213.997,2023-07-28 06:33:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335923,103.775445562,0.0,0.0,4.02473,0.0,3.73500459927,213.997,2023-07-28 06:33:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669223,103.775450563,0.0,0.0,4.0544,0.0,3.73500459927,213.997,2023-07-28 06:33:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669223,103.775450563,0.0,0.0,4.08233,0.0,3.73500459927,213.997,2023-07-28 06:33:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669269,103.775447229,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 06:34:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669223,103.775450563,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 06:34:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275775026,103.775457223,0.0,0.0,4.13818,0.0,3.73500459927,213.997,2023-07-28 06:34:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335898,103.775452222,0.0,0.0,4.13818,0.0,3.73500459927,213.997,2023-07-28 06:34:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835912,103.775470562,0.0,0.0,4.0352,0.0,3.73500459927,213.997,2023-07-28 06:34:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002599,103.775500562,0.0,0.0,4.10501,0.0,3.73500459927,213.997,2023-07-28 06:34:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583002561,103.77554389,0.0,0.0,4.1277,0.0,3.73500459927,213.997,2023-07-28 06:35:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581502586,103.775535563,0.0,0.0,4.1277,0.0,3.73500459927,213.997,2023-07-28 06:35:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581502586,103.775535563,0.0,0.0,4.1277,0.0,3.73500459927,213.997,2023-07-28 06:35:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835908,103.775348894,0.0,0.0,3.98459,0.0,3.73500459927,213.997,2023-07-28 06:35:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27556835905,103.775265562,0.0,0.0,4.38252,0.0,3.73500459927,213.997,2023-07-28 06:35:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275568359,103.775263895,0.0,0.0,4.38252,0.0,3.73500459927,213.997,2023-07-28 06:35:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27557002553,103.775267229,0.0,0.0,4.38252,0.0,3.73500459927,213.997,2023-07-28 06:36:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569002568,103.775407227,0.0,0.0,4.04567,0.0,3.73500459927,213.997,2023-07-28 06:36:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335904,103.775492227,0.0,0.0,3.82053,0.0,3.73500459927,213.997,2023-07-28 06:36:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669231,103.775528896,0.0,0.0,3.9619,0.0,3.73500459927,213.997,2023-07-28 06:36:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335904,103.775533889,0.0,0.0,4.04044,0.0,3.73500459927,213.997,2023-07-28 06:36:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335918,103.775527229,0.0,0.0,4.0928,0.0,3.73500459927,213.997,2023-07-28 06:36:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169241,103.775515558,0.0,0.0,4.07534,0.0,3.73500459927,213.997,2023-07-28 06:37:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835922,103.775503897,0.0,0.0,4.25337,0.0,3.73500459927,213.997,2023-07-28 06:37:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574169252,103.775515559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 06:37:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569002587,103.775565559,0.0,0.0,4.1469,0.0,3.73500459927,213.997,2023-07-28 06:37:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566169238,103.775515561,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-07-28 06:37:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570835938,103.77547223,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-07-28 06:37:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002595,103.77545389,0.0,0.0,4.13119,0.0,3.73500459927,213.997,2023-07-28 06:38:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757400259,103.775452223,0.0,0.0,4.04742,0.0,3.73500459927,213.997,2023-07-28 06:38:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569502596,103.77546056,0.0,0.0,4.04742,0.0,3.73500459927,213.997,2023-07-28 06:38:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502599,103.775453891,0.0,0.0,3.59538,0.0,3.73500459927,213.997,2023-07-28 06:38:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335936,103.775450556,0.0,0.0,3.69137,0.0,3.73500459927,213.997,2023-07-28 06:38:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002583,103.775442228,0.0,0.0,3.96364,0.0,3.73500459927,213.997,2023-07-28 06:38:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002583,103.775442228,0.0,0.0,3.96364,0.0,3.73500459927,213.997,2023-07-28 06:39:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002573,103.775438894,0.0,0.0,4.03171,0.0,3.73500459927,213.997,2023-07-28 06:39:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835921,103.775435559,0.0,0.0,4.112,0.0,3.73500459927,213.997,2023-07-28 06:39:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502561,103.775428891,0.0,0.0,4.04393,0.0,3.73500459927,213.997,2023-07-28 06:39:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335918,103.775428891,0.0,0.0,4.23068,0.0,3.73500459927,213.997,2023-07-28 06:39:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002592,103.775433892,0.0,0.0,4.06836,0.0,3.73500459927,213.997,2023-07-28 06:39:54,True
