name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732835946,103.778513891,0.0,0.0,6.02662,0.0,5.23598775598,299.998,2023-07-04 23:56:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:56:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:57:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:58:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-04 23:59:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2773216921,103.778533894,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,6.03884,0.0,5.23598775598,299.998,2023-07-05 00:00:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:01:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27728835932,103.778580559,0.0,0.0,4.98117,0.0,5.23598775598,299.998,2023-07-05 00:02:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:02:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:03:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:04:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:05:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735002541,103.778500558,0.0,0.0,3.44528,0.0,5.23598775598,299.998,2023-07-05 00:06:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:06:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:07:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27735335881,103.77848056,0.0,0.0,3.12239,0.0,5.23598775598,299.998,2023-07-05 00:08:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:08:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:09:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:12:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:12:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:29,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:39,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:14:51,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:14:59,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:09,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:19,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:29,True
