name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23460811819,103.916665526,2.16067,4.1804,4.39998,252.408,4.32841654495,248.0,2023-07-19 01:59:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23452156964,103.916411617,2.16067,4.1804,4.39823,252.408,4.32841654495,248.0,2023-07-19 01:59:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23447609847,103.916285112,2.16067,4.18631,4.39823,252.154,4.32841654495,248.0,2023-07-19 01:59:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23438210073,103.916016259,2.10922,4.10635,4.39648,252.08,4.32841654495,248.0,2023-07-19 02:00:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.234337303,103.915887999,2.10922,4.10635,4.39648,252.08,4.34586983747,249.0,2023-07-19 02:00:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23425153426,103.915614431,2.10922,4.08189,4.39648,252.255,4.34586983747,249.0,2023-07-19 02:00:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2342193107,103.915482587,2.10922,4.08309,4.41568,253.118,4.34586983747,249.0,2023-07-19 02:00:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23417933075,103.915349365,2.10922,4.07749,4.41568,253.379,4.34586983747,249.0,2023-07-19 02:00:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23410427437,103.915093052,2.10922,4.09063,4.4279,253.718,4.34586983747,249.0,2023-07-19 02:00:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23406110429,103.914945598,2.10922,4.09063,4.4279,253.718,4.34586983747,249.0,2023-07-19 02:01:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23402182016,103.914798183,2.10922,4.0799,4.43663,254.242,4.32841654495,248.0,2023-07-19 02:01:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23395318875,103.914542638,2.10922,4.06951,4.44884,254.769,4.31096325243,246.995,2023-07-19 02:01:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23392003993,103.914414418,2.10922,4.06445,4.44884,255.033,4.31096325243,246.995,2023-07-19 02:01:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23388118774,103.914299,2.10922,4.07466,4.4471,254.505,4.29350995991,245.995,2023-07-19 02:01:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23380454559,103.914058196,2.10922,4.09063,4.43314,253.718,4.29350995991,245.995,2023-07-19 02:01:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23375601016,103.913912791,2.10922,4.12031,4.42615,253.275,4.27605666739,244.995,2023-07-19 02:02:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23366903983,103.913650283,2.10922,4.15023,4.41219,252.838,4.27605666739,244.995,2023-07-19 02:02:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23361415883,103.91350407,2.10922,4.14335,4.39823,252.245,4.27605666739,244.995,2023-07-19 02:02:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23352437745,103.913255553,2.10922,4.0939,4.3895,251.737,4.27605666739,244.995,2023-07-19 02:02:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23346993371,103.913104325,2.10922,4.17994,4.3895,251.565,4.27605666739,244.995,2023-07-19 02:02:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23341375218,103.912959446,2.21211,4.25387,4.37729,251.068,4.27605666739,244.995,2023-07-19 02:02:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23330113297,103.91266978,2.315,4.39605,4.36507,250.363,4.27605666739,244.995,2023-07-19 02:03:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23322678325,103.912490126,2.41789,4.59361,4.35809,249.955,4.27605666739,244.995,2023-07-19 02:03:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23309594501,103.912167011,2.41789,4.81638,4.35809,249.444,4.27605666739,244.995,2023-07-19 02:03:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23301345462,103.911988753,2.67511,5.09688,4.33714,248.523,4.27605666739,244.995,2023-07-19 02:03:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23293056495,103.911794397,2.82944,5.40001,4.33016,248.237,4.27605666739,244.995,2023-07-19 02:03:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23277430357,103.91142066,2.98378,5.7321,4.32842,248.307,4.27605666739,244.995,2023-07-19 02:03:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23268298667,103.911206979,3.13811,5.99927,4.32667,247.923,4.27605666739,244.995,2023-07-19 02:04:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23251311649,103.910793901,3.29244,6.32407,4.32667,248.166,4.27605666739,244.995,2023-07-19 02:04:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23240203537,103.910529852,3.49822,6.68869,4.32493,247.982,4.27605666739,244.995,2023-07-19 02:04:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23229139348,103.910271034,3.60111,6.86937,4.32144,247.717,4.27605666739,244.995,2023-07-19 02:04:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23210903354,103.909830649,3.75544,7.18339,4.32144,247.738,4.27605666739,244.995,2023-07-19 02:04:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.232004302,103.909580491,3.85833,7.37476,4.32144,247.694,4.27605666739,244.995,2023-07-19 02:04:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23179907984,103.909098637,3.96122,7.61689,4.31969,247.493,4.27605666739,244.995,2023-07-19 02:05:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23168437961,103.908841358,4.06411,7.82327,4.31445,247.194,4.27605666739,244.995,2023-07-19 02:05:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23156976776,103.908580109,4.167,8.02224,4.31096,247.038,4.27605666739,244.995,2023-07-19 02:05:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23133507099,103.908037139,4.21844,8.16,4.30922,246.855,4.27605666739,244.995,2023-07-19 02:05:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23122294525,103.90777267,4.32133,8.3438,4.30922,246.959,4.27605666739,244.995,2023-07-19 02:05:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2310062732,103.90725677,4.37278,8.46635,4.31096,247.026,4.27605666739,244.995,2023-07-19 02:05:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2308816734,103.906955684,4.42422,8.55311,4.31096,246.989,4.27605666739,244.995,2023-07-19 02:06:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23065938821,103.906460137,4.42422,8.61948,4.30573,246.615,4.27605666739,244.995,2023-07-19 02:06:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23053134833,103.906161293,4.47567,8.622,4.30398,246.903,4.29350995991,245.995,2023-07-19 02:06:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23042314367,103.90589667,4.47567,8.63516,4.30398,247.36,4.29350995991,245.995,2023-07-19 02:06:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23019391796,103.905334274,4.47567,8.73554,4.30398,247.772,4.29350995991,245.995,2023-07-19 02:06:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.23008403742,103.905068419,4.52711,8.73554,4.31969,247.772,4.29350995991,245.995,2023-07-19 02:06:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22986785776,103.904524831,4.52711,8.84362,4.32493,248.058,4.27605666739,244.995,2023-07-19 02:07:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22974614329,103.9042288,4.52711,8.86165,4.32493,248.105,4.27605666739,244.995,2023-07-19 02:07:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22964557735,103.903988167,4.52711,8.81488,4.32318,247.847,4.27605666739,244.995,2023-07-19 02:07:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22942867078,103.903457834,4.57856,8.87622,4.32493,247.872,4.27605666739,244.995,2023-07-19 02:07:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22932366692,103.903213244,4.57856,8.89094,4.32144,247.64,4.27605666739,244.995,2023-07-19 02:07:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22907870055,103.902640345,4.57856,8.9058,4.31794,247.409,4.27605666739,244.995,2023-07-19 02:07:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22895821549,103.902354128,4.68144,9.08973,4.31794,247.493,4.27605666739,244.995,2023-07-19 02:08:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22873319465,103.901814384,4.78433,9.26317,4.31969,247.417,4.29350995991,245.995,2023-07-19 02:08:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22859603913,103.90155614,4.78433,9.26317,4.31969,247.417,4.29350995991,245.995,2023-07-19 02:08:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22848276955,103.901263715,4.83578,9.34561,4.32667,247.756,4.29350995991,245.995,2023-07-19 02:08:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22835649612,103.900927382,4.83578,9.37429,4.32667,247.956,4.29350995991,245.995,2023-07-19 02:08:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22810598865,103.90028626,4.99011,9.63049,4.33365,248.199,4.27605666739,244.995,2023-07-19 02:08:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2279793923,103.899973198,5.093,9.82905,4.33191,248.051,4.29350995991,245.995,2023-07-19 02:09:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22771926709,103.899320744,5.14444,9.98063,4.33714,248.281,4.27605666739,244.995,2023-07-19 02:09:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22757280446,103.898968085,5.14444,10.0853,4.33714,248.281,4.27605666739,244.995,2023-07-19 02:09:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22729939988,103.89835234,5.24733,10.2157,4.32144,247.632,4.31096325243,246.995,2023-07-19 02:09:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22716793304,103.898015853,5.24733,10.3237,4.32144,247.878,4.31096325243,246.995,2023-07-19 02:09:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22706306715,103.897682004,5.35022,10.4182,4.34412,248.893,4.34586983747,249.0,2023-07-19 02:09:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22683872816,103.896984445,5.35022,10.4645,4.3703,250.353,4.36332312999,249.999,2023-07-19 02:10:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22676491389,103.896677692,5.40167,10.5482,4.39474,251.632,4.36332312999,249.999,2023-07-19 02:10:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22657451847,103.896024349,5.45311,10.5188,4.40172,252.469,4.36332312999,249.999,2023-07-19 02:10:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22649200983,103.89568546,5.45311,10.5344,4.41917,253.27,4.38077642251,250.999,2023-07-19 02:10:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22639524753,103.895304399,5.50456,10.6243,4.43139,253.853,4.38077642251,250.999,2023-07-19 02:10:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2262252836,103.894667513,5.50456,10.6456,4.44012,254.213,4.38077642251,250.999,2023-07-19 02:10:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2261358332,103.89432099,5.556,10.7288,4.44535,254.554,4.38077642251,250.999,2023-07-19 02:11:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22594471429,103.893588434,5.60744,10.8924,4.45233,254.897,4.38077642251,250.999,2023-07-19 02:11:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2258641352,103.893241143,5.60744,10.9288,4.45932,255.371,4.36332312999,249.999,2023-07-19 02:11:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22578867848,103.892891693,5.60744,10.9424,4.45932,255.914,4.36332312999,249.999,2023-07-19 02:11:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22563127283,103.892241997,5.60744,10.9801,4.46979,255.964,4.31096325243,246.995,2023-07-19 02:11:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22551258922,103.891895456,5.60744,10.9675,4.46979,255.003,4.31096325243,245.995,2023-07-19 02:11:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22525197781,103.891140674,5.60744,10.9403,4.41917,253.272,4.29350995991,245.995,2023-07-19 02:12:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22511228764,103.890810062,5.60744,10.9423,4.39823,252.209,4.29350995991,245.995,2023-07-19 02:12:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22497446989,103.890469255,5.60744,10.9418,4.38078,251.243,4.29350995991,245.995,2023-07-19 02:12:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22470492357,103.889797788,5.65889,11.0241,4.36332,250.319,4.29350995991,245.995,2023-07-19 02:12:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22456243421,103.889424668,5.65889,11.0256,4.36332,250.0,4.29350995991,245.995,2023-07-19 02:12:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22430148072,103.888762134,5.65889,11.0093,4.3546,249.645,4.27605666739,244.995,2023-07-19 02:12:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22414388478,103.888376716,5.65889,11.098,4.3546,249.28,4.27605666739,244.995,2023-07-19 02:13:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2240269928,103.888078452,5.71033,11.0867,4.34587,249.15,4.29350995991,245.995,2023-07-19 02:13:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22375772039,103.887353711,5.71033,11.0843,4.3546,249.467,4.27605666739,244.995,2023-07-19 02:13:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22364357987,103.8870192,5.71033,11.0822,4.36158,249.785,4.24115008235,242.996,2023-07-19 02:13:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22336711774,103.886326003,5.71033,11.0366,4.35111,249.267,4.22369678983,241.996,2023-07-19 02:13:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22327600323,103.886175366,5.71033,11.0024,4.35111,247.785,4.22369678983,241.996,2023-07-19 02:13:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22306863244,103.885719321,5.71033,11.0291,4.35111,247.186,4.22369678983,240.996,2023-07-19 02:14:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22276588631,103.885066639,5.65889,11.047,4.30398,246.457,4.20624349731,240.996,2023-07-19 02:14:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22258532708,103.884707539,5.65889,11.0586,4.29002,245.823,4.20624349731,240.996,2023-07-19 02:14:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22225905354,103.884018839,5.65889,11.0392,4.2778,245.556,4.18879020479,239.996,2023-07-19 02:14:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2220973758,103.883700753,5.65889,11.0281,4.2778,245.197,4.18879020479,239.996,2023-07-19 02:14:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22192851342,103.883384486,5.65889,11.0332,4.2778,244.428,4.18879020479,239.996,2023-07-19 02:14:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22158416096,103.882703363,5.65889,11.0321,4.25511,243.977,4.20624349731,240.996,2023-07-19 02:15:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2212720524,103.882057295,5.65889,11.0151,4.26384,244.158,4.18879020479,239.996,2023-07-19 02:15:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22092614529,103.881369399,5.65889,11.0146,4.25511,243.932,4.18879020479,239.996,2023-07-19 02:15:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22076127461,103.881047396,5.71033,11.0927,4.25337,243.794,4.20624349731,240.996,2023-07-19 02:15:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22059953033,103.880724511,5.71033,11.0927,4.25337,243.794,4.20624349731,240.996,2023-07-19 02:15:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22026064406,103.880036205,5.71033,11.1015,4.25686,243.928,4.20624349731,240.996,2023-07-19 02:16:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22008158567,103.879663568,5.71033,11.102,4.26035,244.153,4.18879020479,239.996,2023-07-19 02:16:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21975380897,103.879014596,5.76178,11.1885,4.25686,243.925,4.18879020479,239.996,2023-07-19 02:16:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2195650663,103.878658927,5.76178,11.171,4.25686,243.881,4.18879020479,239.996,2023-07-19 02:16:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21927264675,103.878035721,5.76178,11.1799,4.2586,244.014,4.20624349731,240.996,2023-07-19 02:16:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21916844424,103.877784051,5.76178,11.1812,4.2586,244.46,4.20624349731,240.996,2023-07-19 02:16:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21900557406,103.877407556,5.76178,11.1843,4.2778,245.127,4.20624349731,240.996,2023-07-19 02:17:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21869063425,103.876699605,5.76178,11.1614,4.28653,245.622,4.20624349731,240.996,2023-07-19 02:17:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21853536314,103.876368389,5.76178,11.1775,4.28478,245.441,4.18879020479,239.996,2023-07-19 02:17:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21837593227,103.876036316,5.76178,11.1937,4.28129,245.26,4.18879020479,239.996,2023-07-19 02:17:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21803264669,103.875336742,5.76178,11.2617,4.27606,244.983,4.20624349731,240.996,2023-07-19 02:17:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21787368816,103.87500702,5.76178,11.2876,4.27606,244.935,4.20624349731,240.996,2023-07-19 02:17:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21758204935,103.874383553,5.76178,11.2888,4.2778,245.156,4.20624349731,240.996,2023-07-19 02:18:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21742973684,103.874020962,5.76178,11.1856,4.28304,245.35,4.18879020479,239.996,2023-07-19 02:18:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21709997617,103.873353955,5.71033,11.1584,4.27955,245.176,4.18879020479,239.996,2023-07-19 02:18:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21693540914,103.873038789,5.71033,11.1303,4.27955,244.778,4.18879020479,239.996,2023-07-19 02:18:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21675823076,103.872683715,5.71033,11.0683,4.27955,244.515,4.18879020479,239.996,2023-07-19 02:18:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21643548622,103.872054885,5.71033,11.0492,4.25511,243.796,4.18879020479,239.996,2023-07-19 02:18:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21622415119,103.871691666,5.71033,11.0668,4.2394,242.94,4.18879020479,239.996,2023-07-19 02:19:00,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21588989449,103.871038357,5.76178,11.1887,4.23766,242.812,4.18879020479,239.996,2023-07-19 02:19:10,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21567297769,103.870676135,5.76178,11.2,4.22544,242.056,4.18879020479,239.996,2023-07-19 02:19:20,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21545488175,103.870321116,5.76178,11.2132,4.21148,241.302,4.18879020479,239.996,2023-07-19 02:19:30,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21509287102,103.869680427,5.76178,11.2226,4.21322,241.215,4.18879020479,239.996,2023-07-19 02:19:40,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21489972007,103.869325299,5.71033,11.1341,4.21672,241.421,4.18879020479,239.996,2023-07-19 02:19:50,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21475946551,103.86910768,5.71033,10.9563,4.21672,240.797,4.18879020479,239.996,2023-07-19 02:20:00,False
