name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28812650898,103.762094472,1.18322,2.28358,2.93041,168.212,4.06661715715,232.998,2023-07-14 19:42:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28794689411,103.762076727,1.23467,2.39164,3.20792,181.397,4.38077642251,250.999,2023-07-14 19:42:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28788017788,103.762026862,1.18322,2.28184,3.38768,193.799,4.50294947015,257.997,2023-07-14 19:42:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28783103289,103.761994546,1.08033,2.18888,3.59712,199.722,4.60766922527,263.996,2023-07-14 19:42:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28774726225,103.76186849,0.977444,1.88352,3.94968,226.254,4.8171087355,275.999,2023-07-14 19:43:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28772888479,103.761841385,0.926,1.78506,4.04393,231.633,4.86946861306,278.998,2023-07-14 19:43:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28770869745,103.761768283,0.926,1.78209,4.24464,243.435,5.00909495322,286.996,2023-07-14 19:43:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28768994132,103.76164584,0.977444,1.89123,4.48899,257.535,5.1661745859,295.999,2023-07-14 19:43:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28770415352,103.761577484,0.977444,1.79351,4.48899,265.649,5.1661745859,295.999,2023-07-14 19:43:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28775463172,103.761472509,0.926,1.79603,4.88867,279.972,5.3407075111,305.997,2023-07-14 19:43:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28777407053,103.761417587,0.926,1.78368,4.88867,286.46,5.3407075111,308.996,2023-07-14 19:44:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28778835895,103.761382224,0.926,1.69293,4.88867,291.557,5.3407075111,308.996,2023-07-14 19:44:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28784783218,103.761276416,0.874556,1.69572,5.20108,298.034,5.46288055874,312.995,2023-07-14 19:44:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28787382211,103.761227846,0.874556,1.69572,5.20108,298.034,5.46288055874,312.995,2023-07-14 19:44:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28790322587,103.761190403,0.874556,1.68353,5.26391,301.304,5.48033385126,313.995,2023-07-14 19:44:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28797943453,103.761067922,0.874556,1.69505,5.34943,306.607,5.5152404363,316.0,2023-07-14 19:44:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2880123663,103.761023704,0.874556,1.69505,5.34943,306.607,5.5152404363,316.0,2023-07-14 19:45:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28808622443,103.760926968,0.874556,1.69126,5.37212,307.528,5.5152404363,316.0,2023-07-14 19:45:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28812015642,103.760883497,0.874556,1.69126,5.37212,307.528,5.5152404363,316.0,2023-07-14 19:45:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28816668486,103.760847931,0.874556,1.68499,5.39656,309.382,5.53269372882,317.0,2023-07-14 19:45:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28823369917,103.760772193,0.874556,1.68499,5.40179,309.382,5.53269372882,317.0,2023-07-14 19:45:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28827120804,103.760730564,0.874556,1.5879,5.40179,309.536,5.53269372882,317.0,2023-07-14 19:45:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28834928576,103.760641331,0.823111,1.58551,5.41576,310.525,5.53269372882,317.0,2023-07-14 19:46:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28838298825,103.760601843,0.823111,1.58551,5.41576,310.525,5.53269372882,317.0,2023-07-14 19:46:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28842150602,103.760556721,0.823111,1.58551,5.41576,310.525,5.53269372882,317.0,2023-07-14 19:46:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28851558242,103.760470523,0.977444,1.88913,5.41925,310.409,5.53269372882,317.0,2023-07-14 19:46:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2885557671,103.76042377,0.977444,1.88913,5.41925,310.409,5.53269372882,317.0,2023-07-14 19:46:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28862563369,103.760338581,0.977444,1.98615,5.41925,310.236,5.53269372882,317.0,2023-07-14 19:46:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28871699437,103.760253112,1.13178,2.18654,5.42099,313.199,5.53269372882,317.0,2023-07-14 19:47:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28877273339,103.760193511,1.13178,2.18654,5.46114,313.199,5.53269372882,317.0,2023-07-14 19:47:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28887027777,103.760089219,1.13178,2.18654,5.46114,313.199,5.53269372882,317.0,2023-07-14 19:47:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28891904885,103.760037078,1.13178,2.18654,5.46114,313.199,5.53269372882,317.0,2023-07-14 19:47:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28902950124,103.759947395,1.28611,2.49245,5.55538,318.478,5.44542726622,311.995,2023-07-14 19:47:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28917487276,103.7598207,1.389,2.68455,5.55713,318.229,5.35816080362,306.996,2023-07-14 19:47:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28924062695,103.759762696,1.389,2.68455,5.55713,318.229,5.35816080362,306.996,2023-07-14 19:48:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28939803541,103.759618371,1.44044,2.79299,5.54317,317.539,5.32325421858,304.997,2023-07-14 19:48:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28946537476,103.759557278,1.44044,2.79299,5.54317,317.539,5.32325421858,304.997,2023-07-14 19:48:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28953495671,103.759478101,1.54333,2.99655,5.48906,314.474,5.21853446346,298.998,2023-07-14 19:48:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28969542578,103.759284795,1.59478,3.08,5.46986,313.466,5.14872129338,294.999,2023-07-14 19:48:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28973801696,103.759234961,1.64622,3.19312,5.44543,312.039,5.09636141582,291.995,2023-07-14 19:48:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28983662241,103.759105635,1.74911,3.38503,5.39481,309.174,4.97418836818,284.996,2023-07-14 19:49:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28998573562,103.758898676,1.74911,3.37854,5.34769,306.342,4.9043751981,280.997,2023-07-14 19:49:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29002965946,103.758823421,1.80056,3.48816,5.3058,303.867,4.83456202802,276.998,2023-07-14 19:49:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29014650298,103.758590972,1.80056,3.47753,5.16094,297.281,4.69493568786,268.995,2023-07-14 19:49:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29017031314,103.758467677,1.80056,3.38703,5.16094,288.747,4.69493568786,267.995,2023-07-14 19:49:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29018553573,103.758378823,1.64622,3.27686,4.94801,284.778,4.66002910282,266.995,2023-07-14 19:49:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29019991323,103.758183258,1.69767,3.29107,4.84154,277.125,4.6425758103,265.995,2023-07-14 19:50:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29020666004,103.758106101,1.69767,3.28872,4.83456,276.789,4.6425758103,265.995,2023-07-14 19:50:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2902099594,103.757823069,1.80056,3.48214,4.75253,272.239,4.62512251778,264.996,2023-07-14 19:50:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29020213118,103.757670651,1.80056,3.59695,4.75253,268.761,4.62512251778,264.996,2023-07-14 19:50:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29019926547,103.757554201,1.852,3.59695,4.68795,268.761,4.62512251778,264.996,2023-07-14 19:50:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29018661046,103.75733448,1.852,3.59869,4.67225,267.833,4.62512251778,264.996,2023-07-14 19:50:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29018190553,103.757218091,1.852,3.59869,4.67225,267.833,4.62512251778,264.996,2023-07-14 19:51:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29015215224,103.756874804,1.852,3.99553,4.67225,265.815,4.62512251778,264.996,2023-07-14 19:51:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29013324289,103.756735048,2.10922,4.09704,4.62338,265.101,4.62512251778,264.996,2023-07-14 19:51:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29012137486,103.756602909,2.10922,4.09704,4.62338,265.101,4.62512251778,264.996,2023-07-14 19:51:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29008102039,103.75629545,2.21211,4.28467,4.59545,263.488,4.62512251778,264.996,2023-07-14 19:51:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29006468328,103.756157256,2.21211,4.28467,4.59545,263.488,4.62512251778,264.996,2023-07-14 19:51:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29004686508,103.756030426,2.26356,4.38344,4.59545,263.379,4.62512251778,264.996,2023-07-14 19:52:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.29000165787,103.755672766,2.315,4.48696,4.58673,262.783,4.62512251778,264.996,2023-07-14 19:52:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28997855657,103.755499605,2.36644,4.58834,4.578,262.453,4.62512251778,264.996,2023-07-14 19:52:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28995561661,103.755331033,2.36644,4.58834,4.578,262.453,4.62512251778,264.996,2023-07-14 19:52:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28991540513,103.755013632,2.46933,4.78616,4.578,262.298,4.62512251778,264.996,2023-07-14 19:52:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28989445944,103.754859714,2.46933,4.78616,4.578,262.298,4.62512251778,264.996,2023-07-14 19:52:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28987351595,103.754705805,2.46933,4.78616,4.578,262.298,4.62512251778,264.996,2023-07-14 19:53:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28988450013,103.754407724,2.57222,4.98171,4.66527,267.316,4.48549617763,256.998,2023-07-14 19:53:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28987576245,103.754266073,2.57222,4.98368,4.66527,266.87,4.48549617763,256.998,2023-07-14 19:53:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28985801746,103.754034375,2.57222,4.98595,4.66527,266.424,4.48549617763,256.998,2023-07-14 19:53:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28979770889,103.75370533,2.57222,4.98209,4.55182,260.795,4.24115008235,242.996,2023-07-14 19:53:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28972900725,103.753530609,2.57222,4.99572,4.43139,253.963,4.17133691227,238.997,2023-07-14 19:53:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28960234069,103.753229471,2.52078,4.88385,4.33016,248.029,4.11897703471,235.997,2023-07-14 19:54:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2895230489,103.753087867,2.46933,4.78995,4.20275,243.227,4.08407044967,233.998,2023-07-14 19:54:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28941718257,103.752945666,2.46933,4.78715,4.20275,238.956,4.08407044967,233.998,2023-07-14 19:54:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28922622571,103.752700663,2.46933,4.78241,4.112,235.599,4.06661715715,232.998,2023-07-14 19:54:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28913790844,103.752572511,2.46933,4.78241,4.112,235.599,4.06661715715,232.998,2023-07-14 19:54:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2889232904,103.752299113,2.52078,4.8792,4.07534,233.587,4.06661715715,232.998,2023-07-14 19:54:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28881480751,103.752153456,2.52078,4.8792,4.07534,233.587,4.06661715715,232.998,2023-07-14 19:55:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28870061764,103.752020759,2.57222,4.97658,4.05615,232.459,4.06661715715,232.998,2023-07-14 19:55:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28846237794,103.751714097,2.62367,5.08221,4.04916,231.99,4.06661715715,232.998,2023-07-14 19:55:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28835121282,103.751579356,2.67511,5.18511,4.0352,231.24,4.04916386463,231.998,2023-07-14 19:55:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28822993926,103.751429496,2.67511,5.18511,4.0352,231.24,4.04916386463,231.998,2023-07-14 19:55:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2880074654,103.751157942,2.67511,5.19178,4.02124,230.469,4.04916386463,231.998,2023-07-14 19:55:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2878995174,103.751028289,2.67511,5.19178,4.02124,230.469,4.04916386463,231.998,2023-07-14 19:56:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28764839518,103.750742021,2.778,5.38908,4.00204,229.242,4.06661715715,232.998,2023-07-14 19:56:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2875337151,103.750609553,2.778,5.38908,4.00204,229.242,4.06661715715,232.998,2023-07-14 19:56:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28741903502,103.750477084,2.778,5.38908,4.00204,229.242,4.06661715715,232.998,2023-07-14 19:56:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28715693087,103.750198845,2.88089,5.59571,4.00029,229.226,4.06661715715,232.998,2023-07-14 19:56:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28703776188,103.750061674,2.88089,5.59571,4.00029,229.226,4.06661715715,232.998,2023-07-14 19:56:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28691859289,103.749924511,2.88089,5.59571,4.00029,229.226,4.06661715715,232.998,2023-07-14 19:57:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28666622801,103.749539649,3.03522,5.87829,4.0736,233.471,3.99680398707,228.999,2023-07-14 19:57:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28655166628,103.749386384,3.03522,5.87829,4.0736,233.471,3.99680398707,228.999,2023-07-14 19:57:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28626472208,103.749030938,3.13811,6.08991,4.04567,231.74,3.85717764691,220.995,2023-07-14 19:57:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28613191162,103.74887125,3.13811,6.18741,4.04567,230.609,3.85717764691,220.995,2023-07-14 19:57:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28597429847,103.748738652,3.18956,6.18552,3.93746,225.509,3.73500459927,213.997,2023-07-14 19:57:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28561715915,103.748471386,3.241,6.29316,3.81529,218.605,3.66519142919,209.998,2023-07-14 19:58:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28543682959,103.748360734,3.241,6.28713,3.74722,214.673,3.63028484415,207.999,2023-07-14 19:58:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28526814879,103.748244685,3.241,6.28713,3.74722,214.673,3.63028484415,207.999,2023-07-14 19:58:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28487137875,103.748013696,3.34389,6.48842,3.70184,212.024,3.61283155163,206.999,2023-07-14 19:58:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28469205373,103.74790193,3.34389,6.48842,3.70184,212.024,3.61283155163,206.999,2023-07-14 19:58:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28421609691,103.747704604,3.54967,6.89366,3.6076,206.637,3.47320521147,198.995,2023-07-14 19:58:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28396447742,103.747605678,3.60111,6.99482,3.56571,204.286,3.42084533391,195.996,2023-07-14 19:59:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28375670852,103.747512481,3.60111,6.99482,3.56571,204.286,3.42084533391,195.996,2023-07-14 19:59:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28332388138,103.747402567,3.65256,7.09447,3.52906,197.541,3.35103216383,191.997,2023-07-14 19:59:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28310348525,103.747333106,3.65256,7.09447,3.44877,197.541,3.29867228627,188.998,2023-07-14 19:59:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28282409806,103.747293842,3.704,7.19435,3.38768,194.074,3.26376570123,186.998,2023-07-14 19:59:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28233393351,103.747266773,3.75544,7.38031,3.30391,186.807,3.24631240871,185.999,2023-07-14 19:59:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28209461607,103.747238423,3.80689,7.39962,3.26028,186.789,3.24631240871,185.999,2023-07-14 20:00:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28159563353,103.747194858,3.80689,7.48542,3.26028,185.962,3.24631240871,185.999,2023-07-14 20:00:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28135248326,103.747169553,3.80689,7.48542,3.26028,185.962,3.24631240871,185.999,2023-07-14 20:00:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28106289121,103.747161193,4.01267,7.78744,3.23235,185.156,3.24631240871,185.999,2023-07-14 20:00:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28048713501,103.747119738,4.167,8.09398,3.22362,184.684,3.24631240871,185.999,2023-07-14 20:00:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28020743181,103.747101041,4.167,8.07461,3.22362,184.695,3.24631240871,185.999,2023-07-14 20:00:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27958455491,103.747049699,4.26989,8.28773,3.22362,184.574,3.24631240871,185.999,2023-07-14 20:01:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27929678729,103.747031213,4.26989,8.26836,3.22362,184.585,3.24631240871,185.999,2023-07-14 20:01:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2790220381,103.746998687,4.26989,8.48626,3.22362,184.862,3.24631240871,186.998,2023-07-14 20:01:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27839537112,103.746942746,4.52711,8.78009,3.22886,184.953,3.26376570123,186.998,2023-07-14 20:01:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2781098763,103.746918136,4.52711,8.78009,3.22886,184.953,3.26376570123,186.998,2023-07-14 20:01:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2778112872,103.746887919,4.57856,8.8786,3.2306,185.024,3.26376570123,186.998,2023-07-14 20:01:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2771341858,103.746831208,4.63,8.97376,3.22711,184.846,3.26376570123,186.998,2023-07-14 20:02:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27682456852,103.746810179,4.63,8.99313,3.22711,184.836,3.26376570123,186.998,2023-07-14 20:02:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27632999821,103.746787033,4.78433,9.2881,3.19919,183.359,3.31612557879,189.998,2023-07-14 20:02:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27602797409,103.746769276,4.78433,9.28698,3.19919,183.24,3.31612557879,189.998,2023-07-14 20:02:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27531705721,103.746710084,4.83578,9.38716,3.25329,186.301,3.54301838155,203.0,2023-07-14 20:02:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27505602186,103.746661798,4.78433,9.38869,3.30565,187.375,3.61283155163,206.999,2023-07-14 20:02:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27472437788,103.746560401,4.78433,9.2688,3.30565,193.832,3.61283155163,206.999,2023-07-14 20:03:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2741396332,103.746313775,4.73289,9.07994,3.45575,200.685,3.73500459927,213.997,2023-07-14 20:03:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27389925963,103.746131121,4.68144,9.08164,3.64599,208.65,3.75245789179,214.997,2023-07-14 20:03:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27360441574,103.745965772,4.68144,9.06826,3.65472,209.257,3.76991118431,215.997,2023-07-14 20:03:31,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27334532624,103.745812189,4.68144,9.17184,3.65472,210.152,3.76991118431,215.997,2023-07-14 20:03:41,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27283677682,103.745471574,4.78433,9.27933,3.71755,212.858,3.76991118431,215.997,2023-07-14 20:03:51,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27256922803,103.74530003,4.88722,9.46852,3.71232,212.679,3.76991118431,215.997,2023-07-14 20:04:01,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27200359959,103.744922835,4.99011,9.66151,3.72104,213.179,3.76991118431,215.997,2023-07-14 20:04:11,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27173974402,103.744749992,4.99011,9.66151,3.72104,213.179,3.76991118431,215.997,2023-07-14 20:04:21,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27118143515,103.744375342,5.14444,10.0062,3.73151,213.752,3.76991118431,215.997,2023-07-14 20:04:31,False
