name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22003502431,103.870854895,5.35022,10.3796,4.24639,243.291,4.27605666739,244.995,2023-07-21 19:33:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21984157752,103.870518669,5.35022,10.4064,4.24464,242.765,4.27605666739,244.995,2023-07-21 19:33:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21968894606,103.870221747,5.35022,10.3279,4.24464,242.904,4.27605666739,244.995,2023-07-21 19:33:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21936084057,103.869531768,5.35022,10.3883,4.24813,243.435,4.27605666739,244.995,2023-07-21 19:33:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21920321033,103.869223823,5.40167,10.4839,4.24639,243.34,4.27605666739,244.995,2023-07-21 19:33:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21894842837,103.86872489,5.40167,10.4839,4.24464,243.34,4.27605666739,244.995,2023-07-21 19:33:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21878704904,103.868410028,5.40167,10.4666,4.24988,243.53,4.27605666739,244.995,2023-07-21 19:34:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21864237026,103.868114947,5.40167,10.4666,4.25162,243.53,4.27605666739,244.995,2023-07-21 19:34:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21831218416,103.867454438,5.45311,10.5622,4.24813,243.435,4.27605666739,244.995,2023-07-21 19:34:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21813653289,103.867103646,5.45311,10.5796,4.24813,243.482,4.27605666739,244.995,2023-07-21 19:34:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21783091606,103.866481364,5.45311,10.5885,4.25511,243.858,4.27605666739,244.995,2023-07-21 19:34:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21767846968,103.866172974,5.45311,10.5885,4.25337,243.858,4.27605666739,244.995,2023-07-21 19:34:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21738656357,103.865596293,5.45311,10.6057,4.25337,243.67,4.27605666739,244.995,2023-07-21 19:35:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21722775827,103.865286984,5.45311,10.6143,4.25337,243.341,4.27605666739,244.995,2023-07-21 19:35:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2170180696,103.864893825,5.50456,10.6756,4.23766,242.922,4.27605666739,244.995,2023-07-21 19:35:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21686095546,103.864588693,5.50456,10.6756,4.23766,242.922,4.27605666739,244.995,2023-07-21 19:35:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2165471245,103.863979591,5.50456,10.7112,4.23242,242.551,4.27605666739,244.995,2023-07-21 19:35:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2163784187,103.863665644,5.50456,10.6505,4.23242,242.5,4.27605666739,244.995,2023-07-21 19:35:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21604129856,103.863014076,5.50456,10.7457,4.23242,242.647,4.27605666739,244.995,2023-07-21 19:36:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21586251585,103.862664943,5.556,10.763,4.23417,242.694,4.27605666739,244.995,2023-07-21 19:36:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21569950192,103.862352176,5.556,10.7719,4.23417,242.603,4.27605666739,244.995,2023-07-21 19:36:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21532218868,103.861639197,5.60744,10.8768,4.23242,242.427,4.27605666739,244.995,2023-07-21 19:36:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21513044517,103.861318475,5.60744,10.8799,4.21846,241.741,4.27605666739,244.995,2023-07-21 19:36:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21496346121,103.861010915,5.60744,10.8799,4.21846,241.741,4.27605666739,244.995,2023-07-21 19:36:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21462542623,103.86038448,5.60744,10.9465,4.21846,242.388,4.27605666739,244.995,2023-07-21 19:37:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21446123742,103.860071433,5.60744,10.9465,4.21846,242.388,4.27605666739,244.995,2023-07-21 19:37:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21414101584,103.859416074,5.71033,11.0406,4.24115,242.984,4.27605666739,244.995,2023-07-21 19:37:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21395631989,103.859052748,5.71033,11.0579,4.2429,243.03,4.27605666739,244.995,2023-07-21 19:37:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21379834845,103.85873381,5.71033,11.0491,4.2429,243.119,4.27605666739,244.995,2023-07-21 19:37:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21344089224,103.858042547,5.71033,11.0753,4.2429,243.075,4.27605666739,244.995,2023-07-21 19:37:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2132765707,103.857720439,5.71033,11.0753,4.2429,243.075,4.27605666739,244.995,2023-07-21 19:38:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21311993711,103.857397257,5.71033,11.1708,4.2429,243.212,4.27605666739,244.995,2023-07-21 19:38:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21278748296,103.856750366,5.81322,11.1708,4.24639,243.212,4.27605666739,244.995,2023-07-21 19:38:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21262273736,103.856421393,5.81322,11.2663,4.24639,243.347,4.27605666739,244.995,2023-07-21 19:38:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21222340078,103.855669299,5.81322,11.3537,4.23591,242.909,4.31096325243,246.995,2023-07-21 19:38:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21208278316,103.855373224,5.86467,11.362,4.24464,243.26,4.36332312999,249.999,2023-07-21 19:38:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21168339781,103.854565051,5.86467,11.3707,4.24464,243.61,4.36332312999,249.999,2023-07-21 19:39:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21151827218,103.854236728,5.86467,11.3707,4.24464,243.61,4.36332312999,249.999,2023-07-21 19:39:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21132947322,103.853857686,5.86467,11.3623,4.24988,243.917,4.41568300755,252.999,2023-07-21 19:39:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21117133818,103.853207401,5.86467,11.3848,4.3354,248.253,4.46804288511,255.998,2023-07-21 19:39:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2110301331,103.852806484,5.91611,11.4509,4.34762,249.011,4.50294947015,257.997,2023-07-21 19:39:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21081554124,103.852115393,5.91611,11.4413,4.34762,250.549,4.50294947015,259.997,2023-07-21 19:39:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21075773801,103.851831496,5.91611,11.4047,4.41394,252.646,4.53785605519,259.997,2023-07-21 19:40:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21063535748,103.851422531,5.91611,11.436,4.41394,252.797,4.53785605519,259.997,2023-07-21 19:40:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21050783695,103.850672018,5.96756,11.5129,4.47328,256.128,4.53785605519,259.997,2023-07-21 19:40:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21042326913,103.850311402,6.019,11.5082,4.49073,256.222,4.55530934771,260.997,2023-07-21 19:40:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2102837725,103.849497357,6.019,11.5971,4.50644,258.2,4.55530934771,260.997,2023-07-21 19:40:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21023639037,103.849121376,6.07044,11.689,4.52738,259.363,4.55530934771,260.997,2023-07-21 19:40:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21011491007,103.848363185,6.07044,11.7221,4.52738,260.069,4.55530934771,260.997,2023-07-21 19:41:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21005969843,103.84791796,6.12189,11.8337,4.55356,260.832,4.53785605519,259.997,2023-07-21 19:41:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20999679431,103.847473314,6.12189,11.9428,4.55356,261.105,4.53785605519,259.997,2023-07-21 19:41:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20993585083,103.847089232,6.17333,11.9428,4.55705,261.105,4.53785605519,259.997,2023-07-21 19:41:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20980319773,103.846238011,6.22478,12.064,4.55531,261.008,4.53785605519,259.997,2023-07-21 19:41:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20974300925,103.845898253,6.27622,12.1595,4.54484,260.523,4.53785605519,259.997,2023-07-21 19:41:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20959168119,103.845062849,6.27622,12.1669,4.54484,259.785,4.53785605519,259.997,2023-07-21 19:42:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20951343608,103.844681003,6.27622,12.1739,4.54484,259.605,4.53785605519,259.997,2023-07-21 19:42:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20944058706,103.844293707,6.32767,12.1739,4.52389,259.605,4.53785605519,259.997,2023-07-21 19:42:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20929223482,103.843473333,6.32767,12.2336,4.5204,259.101,4.53785605519,259.997,2023-07-21 19:42:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20921449287,103.843083321,6.32767,12.2527,4.5204,259.118,4.53785605519,259.997,2023-07-21 19:42:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20911082968,103.842636809,6.32767,12.287,4.50469,258.317,4.55530934771,260.997,2023-07-21 19:42:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20895962881,103.841845881,6.32767,12.2905,4.51168,258.69,4.59021593275,262.996,2023-07-21 19:43:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20888002313,103.841453944,6.32767,12.2905,4.51168,258.69,4.59021593275,262.996,2023-07-21 19:43:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20874974397,103.84059758,6.32767,12.2875,4.51168,260.255,4.59021593275,263.996,2023-07-21 19:43:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20868850802,103.840203247,6.37911,12.3834,4.55356,260.878,4.6425758103,265.995,2023-07-21 19:43:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20862837153,103.839800962,6.37911,12.345,4.56229,260.849,4.66002910282,266.995,2023-07-21 19:43:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20851956618,103.838963118,6.37911,12.203,4.56578,261.573,4.69493568786,268.995,2023-07-21 19:43:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2084866663,103.838526584,6.32767,12.13,4.58673,262.727,4.71238898038,270.0,2023-07-21 19:44:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20844156116,103.838136431,6.32767,12.1251,4.58673,262.909,4.71238898038,270.0,2023-07-21 19:44:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20844297943,103.837336935,6.32767,12.1848,4.63559,265.608,4.71238898038,270.0,2023-07-21 19:44:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2084150473,103.8369377,6.32767,12.2236,4.63559,265.622,4.71238898038,270.0,2023-07-21 19:44:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20842755808,103.836189365,6.27622,12.1427,4.66701,267.339,4.71238898038,270.0,2023-07-21 19:44:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20841047112,103.835794477,6.27622,12.1612,4.67748,267.435,4.71238898038,270.0,2023-07-21 19:44:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20839890113,103.834894867,6.27622,12.1735,4.68272,268.353,4.71238898038,270.0,2023-07-21 19:45:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20838198619,103.834497581,6.22478,12.0769,4.68097,268.248,4.71238898038,270.0,2023-07-21 19:45:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20836967694,103.834104604,6.22478,12.0964,4.68097,268.25,4.71238898038,270.0,2023-07-21 19:45:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20836423362,103.833603957,6.22478,12.0942,4.68621,268.619,4.71238898038,270.0,2023-07-21 19:45:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2083526107,103.832827606,6.17333,12.0175,4.68621,268.424,4.7298422729,271.0,2023-07-21 19:45:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20835197195,103.832382894,6.17333,12.0156,4.6897,268.795,4.78220215046,273.999,2023-07-21 19:45:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2083458548,103.831541965,6.17333,12.014,4.69668,269.258,4.8171087355,275.999,2023-07-21 19:46:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20834523384,103.83114534,6.17333,12.0137,4.69668,269.351,4.8171087355,275.999,2023-07-21 19:46:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20836865397,103.830928439,6.17333,11.8965,4.69668,270.281,4.8171087355,275.999,2023-07-21 19:46:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20847323675,103.830023978,6.07044,11.8066,4.78046,273.871,4.88692190558,279.998,2023-07-21 19:46:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20854591878,103.829647962,6.019,11.7812,4.81362,275.776,4.88692190558,279.998,2023-07-21 19:46:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20858629881,103.829269636,6.019,11.8025,4.81362,275.861,4.88692190558,279.998,2023-07-21 19:46:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20871395467,103.828469321,6.019,11.7202,4.82584,277.337,4.88692190558,279.998,2023-07-21 19:47:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20877186505,103.828041616,6.019,11.6816,4.82584,277.362,4.88692190558,279.998,2023-07-21 19:47:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20883426751,103.827763059,5.96756,11.6613,4.85376,278.049,4.88692190558,279.998,2023-07-21 19:47:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20898153298,103.82687891,5.96756,11.6177,4.86249,278.564,4.88692190558,279.998,2023-07-21 19:47:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20904729893,103.82645534,5.96756,11.6177,4.86249,278.564,4.88692190558,279.998,2023-07-21 19:47:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20916755811,103.825732722,5.91611,11.4122,4.86423,278.917,4.88692190558,279.998,2023-07-21 19:47:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20923790322,103.825320317,5.86467,11.4053,4.87645,279.318,4.88692190558,279.998,2023-07-21 19:48:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20929602128,103.824961295,5.86467,11.367,4.87645,279.35,4.88692190558,279.998,2023-07-21 19:48:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20944824173,103.82421592,5.86467,11.5219,4.89216,280.4,4.88692190558,279.998,2023-07-21 19:48:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20950994478,103.823802974,5.81322,11.3741,4.88867,280.138,4.9043751981,280.997,2023-07-21 19:48:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20964452353,103.82305037,5.81322,11.3516,4.88867,280.059,4.9043751981,280.997,2023-07-21 19:48:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20970581619,103.822682481,5.81322,11.3167,4.88867,280.19,4.95673507566,283.997,2023-07-21 19:48:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20984189178,103.82194764,5.81322,11.202,4.88867,280.296,4.95673507566,283.997,2023-07-21 19:49:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20991808762,103.82156475,5.81322,11.1934,4.88867,280.607,4.95673507566,283.997,2023-07-21 19:49:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21003123925,103.821147703,5.76178,11.1278,4.95499,281.487,4.97418836818,284.996,2023-07-21 19:49:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21016058231,103.821009209,5.76178,11.2818,4.9707,284.06,4.97418836818,284.996,2023-07-21 19:49:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2103411441,103.820403842,5.76178,11.2693,4.97419,284.995,4.97418836818,284.996,2023-07-21 19:49:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21045040982,103.820006441,5.76178,11.2505,4.97419,285.021,4.97418836818,284.996,2023-07-21 19:49:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21067401912,103.819195433,5.76178,11.3595,4.97419,285.178,4.97418836818,284.996,2023-07-21 19:50:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21079578549,103.818760685,5.76178,11.4073,4.97419,285.315,4.97418836818,284.996,2023-07-21 19:50:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21096164236,103.818185939,5.76178,11.5029,4.97419,285.586,4.97418836818,284.996,2023-07-21 19:50:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21110870247,103.817746422,5.71033,11.1157,4.99688,286.248,4.97418836818,284.996,2023-07-21 19:50:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21121133593,103.817410076,5.71033,11.097,4.99688,286.276,4.97418836818,284.996,2023-07-21 19:50:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21142700958,103.8166329,5.71033,11.0007,4.99688,286.001,4.97418836818,284.996,2023-07-21 19:50:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21152495762,103.816291698,5.65889,10.9954,4.99339,285.904,4.97418836818,284.996,2023-07-21 19:51:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21163826333,103.815902128,5.65889,11.0088,4.9899,285.779,4.97418836818,284.996,2023-07-21 19:51:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21179461257,103.815351876,5.65889,11.0141,4.9899,285.876,4.97418836818,284.996,2023-07-21 19:51:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21189328465,103.815010382,5.65889,10.9767,4.9899,285.931,4.97418836818,284.996,2023-07-21 19:51:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21201866246,103.814573269,5.65889,10.9153,4.9899,285.917,4.97418836818,284.996,2023-07-21 19:51:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21222096488,103.813854284,5.60744,10.8381,4.99862,286.355,4.97418836818,284.996,2023-07-21 19:51:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21244206507,103.813114675,5.60744,10.8754,4.99862,286.297,4.97418836818,284.996,2023-07-21 19:52:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21255228395,103.812748205,5.60744,10.8754,4.99862,286.297,4.97418836818,284.996,2023-07-21 19:52:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21261801884,103.812474249,5.60744,10.9555,4.99862,286.281,4.97418836818,284.996,2023-07-21 19:52:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21280869507,103.811847405,5.65889,10.9478,5.00211,286.504,4.97418836818,284.996,2023-07-21 19:52:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21293805553,103.811416291,5.65889,10.9645,5.00735,286.797,4.97418836818,284.996,2023-07-21 19:52:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21305282675,103.811038461,5.65889,10.9589,5.0056,286.699,4.97418836818,284.996,2023-07-21 19:52:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21327255314,103.810320243,5.65889,10.9665,5.00211,286.476,4.97418836818,284.996,2023-07-21 19:53:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2133703723,103.809978191,5.65889,10.961,5.00037,286.378,4.97418836818,284.996,2023-07-21 19:53:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2134687302,103.809639799,5.65889,10.9423,5.00037,286.407,4.97418836818,284.996,2023-07-21 19:53:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21364574213,103.808947167,5.65889,10.9743,4.98292,285.513,5.00909495322,286.996,2023-07-21 19:53:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21374357873,103.808602444,5.65889,11.017,4.98292,285.557,5.04400153826,288.995,2023-07-21 19:53:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2138526087,103.808209346,5.65889,10.9983,4.98292,285.584,5.04400153826,288.995,2023-07-21 19:53:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21412666276,103.807509478,5.65889,10.9793,5.02306,287.729,5.0789081233,290.995,2023-07-21 19:54:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21424002901,103.807121566,5.65889,10.9793,5.02131,287.729,5.13126800086,294.0,2023-07-21 19:54:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21447411937,103.806421492,5.65889,11.0095,5.04051,288.851,5.18362787842,296.999,2023-07-21 19:54:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21461162353,103.806097783,5.65889,10.9958,5.06495,290.165,5.21853446346,298.998,2023-07-21 19:54:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21473783617,103.805764729,5.65889,11.0025,5.06495,290.26,5.21853446346,298.998,2023-07-21 19:54:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21513205905,103.805129488,5.556,10.7817,5.1557,295.41,5.2534410485,300.998,2023-07-21 19:54:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21533141987,103.804786263,5.556,10.823,5.18363,296.795,5.27089434102,301.998,2023-07-21 19:55:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21549660697,103.804475325,5.60744,10.858,5.19235,296.932,5.28834763354,302.997,2023-07-21 19:55:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21588119486,103.803881048,5.60744,10.7509,5.19235,299.578,5.28834763354,302.997,2023-07-21 19:55:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21607152143,103.803580682,5.60744,10.6425,5.19235,300.03,5.28834763354,302.997,2023-07-21 19:55:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21644026497,103.802981017,5.45311,10.6011,5.24821,300.892,5.3407075111,305.997,2023-07-21 19:55:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21664639952,103.802644403,5.45311,10.5844,5.24821,300.946,5.3407075111,305.997,2023-07-21 19:55:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2168667001,103.802309816,5.45311,10.608,5.24821,301.36,5.3407075111,305.997,2023-07-21 19:56:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21729108668,103.801670344,5.556,10.7953,5.27264,302.574,5.39306738866,308.996,2023-07-21 19:56:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21751322041,103.801374251,5.60744,10.8958,5.30231,303.945,5.46288055874,312.995,2023-07-21 19:56:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21771592446,103.801082453,5.60744,10.8906,5.325,304.087,5.49778714378,315.0,2023-07-21 19:56:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21817897774,103.800544945,5.60744,10.8778,5.35118,306.645,5.55014702134,317.999,2023-07-21 19:56:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21842735982,103.800286463,5.556,10.7831,5.39307,308.853,5.58505360638,319.999,2023-07-21 19:56:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21896627658,103.799718918,5.50456,10.6627,5.43496,311.156,5.58505360638,319.999,2023-07-21 19:57:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21922461674,103.799483992,5.50456,10.6721,5.43496,313.081,5.58505360638,319.999,2023-07-21 19:57:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21950833861,103.799220358,5.45311,10.5989,5.48732,314.034,5.58505360638,319.999,2023-07-21 19:57:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21978771494,103.798940181,5.45311,10.6121,5.48732,314.258,5.58505360638,319.999,2023-07-21 19:57:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22035847124,103.798456331,5.45311,10.6275,5.52397,316.26,5.58505360638,319.999,2023-07-21 19:57:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22060990047,103.798220755,5.45311,10.6141,5.52397,316.336,5.58505360638,319.999,2023-07-21 19:57:57,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22106963885,103.797786698,5.50456,10.6959,5.51873,316.178,5.58505360638,319.999,2023-07-21 19:58:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22135711384,103.797514965,5.50456,10.6965,5.51873,316.325,5.58505360638,319.999,2023-07-21 19:58:17,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22184612015,103.797072589,5.50456,10.6838,5.51873,316.548,5.58505360638,319.999,2023-07-21 19:58:27,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22213248225,103.796800049,5.50456,10.6814,5.51873,315.959,5.58505360638,319.999,2023-07-21 19:58:37,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22238500192,103.796558971,5.50456,10.6814,5.51873,315.959,5.58505360638,319.999,2023-07-21 19:58:47,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2228270149,103.796130039,5.50456,10.6831,5.51873,316.401,5.70722665402,326.997,2023-07-21 19:58:57,False
