name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22947390806,103.900456439,2.52078,4.9507,4.4087,253.344,4.45058959259,254.998,2023-07-09 18:03:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22933715616,103.90009741,2.57222,4.97704,4.42965,253.901,4.45058959259,254.998,2023-07-09 18:03:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22930276938,103.899894768,2.67511,5.16675,4.43663,253.61,4.45058959259,254.998,2023-07-09 18:03:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22924924371,103.899724571,2.72656,5.26814,4.4471,254.374,4.45058959259,254.998,2023-07-09 18:04:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22913909717,103.89936584,2.778,5.23905,4.45932,254.726,4.45058959259,254.998,2023-07-09 18:04:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22908872932,103.899166937,2.778,5.33287,4.45932,255.001,4.45058959259,254.998,2023-07-09 18:04:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22902710936,103.898996445,2.778,5.34667,4.45932,255.256,4.45058959259,254.998,2023-07-09 18:04:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22895897235,103.898785331,2.82944,5.44561,4.46106,255.319,4.45058959259,254.998,2023-07-09 18:04:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22889112856,103.898476327,2.93233,5.65749,4.46804,255.677,4.45058959259,254.998,2023-07-09 18:04:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22883238953,103.898204388,2.93233,5.66687,4.47328,256.107,4.43313630007,253.998,2023-07-09 18:05:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22878033881,103.89802499,2.98378,5.76126,4.47851,256.339,4.41568300755,252.999,2023-07-09 18:05:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22873494333,103.897813328,2.98378,5.76126,4.47851,256.339,4.41568300755,252.999,2023-07-09 18:05:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22861517173,103.897356783,3.08667,5.89315,4.46804,255.872,4.38077642251,250.999,2023-07-09 18:05:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22854583769,103.897157032,3.13811,6.00661,4.45583,255.379,4.38077642251,250.999,2023-07-09 18:05:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22849273691,103.896921749,3.18956,6.12049,4.44186,254.904,4.36332312999,249.999,2023-07-09 18:05:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22837875874,103.89646512,3.29244,6.41625,4.42965,253.816,4.34586983747,249.0,2023-07-09 18:06:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22831806745,103.896207369,3.29244,6.63247,4.42965,254.008,4.34586983747,249.0,2023-07-09 18:06:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22821818545,103.895953246,3.49822,6.77936,4.41743,253.852,4.31096325243,246.995,2023-07-09 18:06:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22805987244,103.89547275,3.60111,7.02858,4.4087,253.119,4.31096325243,246.995,2023-07-09 18:06:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22796377469,103.895221606,3.65256,7.11888,4.39648,252.357,4.29350995991,245.995,2023-07-09 18:06:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2278431609,103.894926369,3.75544,7.30265,4.37903,251.372,4.27605666739,244.995,2023-07-09 18:06:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22773239878,103.894633668,3.80689,7.3853,4.35809,249.991,4.27605666739,244.995,2023-07-09 18:07:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22752756052,103.894132784,3.85833,7.56977,4.33889,248.772,4.27605666739,244.995,2023-07-09 18:07:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22741197603,103.893851078,3.96122,7.74277,4.32144,247.878,4.27605666739,244.995,2023-07-09 18:07:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22728329856,103.89356716,4.06411,7.86959,4.31445,247.489,4.27605666739,244.995,2023-07-09 18:07:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22704818114,103.893035604,4.167,8.06845,4.31271,247.327,4.27605666739,244.995,2023-07-09 18:07:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22691703113,103.892725288,4.37278,8.43631,4.31271,247.512,4.27605666739,244.995,2023-07-09 18:07:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22682145379,103.892499024,4.52711,8.72189,4.30922,247.321,4.27605666739,244.995,2023-07-09 18:08:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22667892464,103.892153434,4.78433,9.18865,4.30573,246.961,4.27605666739,244.995,2023-07-09 18:08:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22639137877,103.891546903,4.93867,9.49235,4.30398,246.848,4.27605666739,244.995,2023-07-09 18:08:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22624499449,103.891200119,5.14444,9.88288,4.30398,246.713,4.27605666739,244.995,2023-07-09 18:08:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22607037126,103.890824792,5.29878,10.179,4.30224,246.715,4.27605666739,244.995,2023-07-09 18:08:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22590055705,103.890435368,5.29878,10.4649,4.30224,246.578,4.27605666739,244.995,2023-07-09 18:08:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22554901024,103.889646381,5.65889,10.8605,4.30573,246.923,4.27605666739,244.995,2023-07-09 18:09:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22541576224,103.88933965,5.65889,11.1642,4.30573,246.828,4.27605666739,244.995,2023-07-09 18:09:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2252433029,103.888937209,5.91611,11.3633,4.30398,246.724,4.29350995991,245.995,2023-07-09 18:09:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22489030759,103.888123233,5.91611,11.6083,4.30398,246.827,4.29350995991,245.995,2023-07-09 18:09:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22470353297,103.887644681,6.12189,11.8024,4.30922,247.024,4.27605666739,244.995,2023-07-09 18:09:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22457324794,103.887326332,6.12189,11.9128,4.30922,247.452,4.27605666739,244.995,2023-07-09 18:09:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22437976076,103.886871511,6.27622,12.1073,4.31969,247.635,4.27605666739,244.995,2023-07-09 18:10:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22403977448,103.886012842,6.37911,12.324,4.31969,247.561,4.27605666739,244.995,2023-07-09 18:10:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22386908085,103.885618744,6.43056,12.4361,4.31794,247.483,4.27605666739,244.995,2023-07-09 18:10:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22368840783,103.885188359,6.58489,12.4361,4.32144,247.483,4.27605666739,244.995,2023-07-09 18:10:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22327486826,103.884174192,6.63633,12.8474,4.31969,247.587,4.27605666739,244.995,2023-07-09 18:10:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22313518605,103.883842309,6.63633,12.8474,4.32144,247.587,4.27605666739,244.995,2023-07-09 18:10:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22298422232,103.883429732,6.63633,12.8623,4.31794,247.427,4.29350995991,245.995,2023-07-09 18:11:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22267600615,103.882634119,6.73922,13.0642,4.31969,247.518,4.29350995991,245.995,2023-07-09 18:11:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22246145488,103.882152393,6.73922,13.0673,4.31969,247.708,4.29350995991,245.995,2023-07-09 18:11:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22228179271,103.881706041,6.73922,13.0853,4.32318,247.74,4.27605666739,244.995,2023-07-09 18:11:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22210555216,103.881309482,6.73922,13.0927,4.32318,247.662,4.27605666739,244.995,2023-07-09 18:11:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22172664304,103.880427862,6.79067,13.1942,4.31794,247.478,4.27605666739,244.995,2023-07-09 18:11:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22153346818,103.879973193,6.79067,13.2705,4.31794,247.341,4.27605666739,244.995,2023-07-09 18:12:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22133727727,103.879512957,6.84211,13.3393,4.31445,247.284,4.27605666739,244.995,2023-07-09 18:12:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22096561383,103.87864274,6.89356,13.4411,4.31096,247.106,4.27605666739,244.995,2023-07-09 18:12:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2207448534,103.878137637,6.89356,13.4411,4.31096,247.106,4.27605666739,244.995,2023-07-09 18:12:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22054720499,103.877672635,6.84211,13.3414,4.30573,246.834,4.27605666739,244.995,2023-07-09 18:12:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22018080422,103.876842134,6.89356,13.3823,4.30398,246.637,4.27605666739,244.995,2023-07-09 18:12:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22000250962,103.876439339,6.89356,13.3855,4.30398,246.19,4.27605666739,244.995,2023-07-09 18:13:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21977360118,103.875969743,6.945,13.5101,4.29875,246.423,4.27605666739,244.995,2023-07-09 18:13:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21955356879,103.875470281,6.99644,13.5892,4.29875,246.479,4.27605666739,244.995,2023-07-09 18:13:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21914520435,103.874551493,6.99644,13.5915,4.30398,246.662,4.27605666739,244.995,2023-07-09 18:13:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21895789288,103.874077242,6.99644,13.5814,4.30398,246.554,4.27605666739,244.995,2023-07-09 18:13:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21877316847,103.873664535,6.99644,13.5915,4.30398,246.662,4.29350995991,245.995,2023-07-09 18:13:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21847608114,103.872932138,6.99644,13.6732,4.30398,246.898,4.29350995991,245.995,2023-07-09 18:14:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21830289117,103.872467625,7.04789,13.6759,4.31096,247.079,4.29350995991,245.995,2023-07-09 18:14:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21804132797,103.871859157,7.04789,13.6712,4.3162,247.336,4.27605666739,244.995,2023-07-09 18:14:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21785029337,103.871396581,7.04789,13.6817,4.31794,247.443,4.27605666739,244.995,2023-07-09 18:14:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21747440605,103.870478367,7.04789,13.6458,4.31794,247.38,4.27605666739,244.995,2023-07-09 18:14:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21726126109,103.870011951,7.04789,13.6862,4.31271,247.186,4.27605666739,244.995,2023-07-09 18:14:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21708123877,103.869618923,7.09933,13.7702,4.30922,246.982,4.29350995991,245.995,2023-07-09 18:15:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21689378502,103.869156161,7.09933,13.7268,4.31096,246.993,4.29350995991,245.995,2023-07-09 18:15:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21652907315,103.868278523,7.15078,13.909,4.31794,247.485,4.27605666739,244.995,2023-07-09 18:15:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21629765979,103.867759982,7.09933,13.8328,4.32144,247.615,4.27605666739,244.995,2023-07-09 18:15:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21609969608,103.86728627,7.09933,13.8148,4.32144,247.585,4.27605666739,244.995,2023-07-09 18:15:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21570436472,103.866307304,7.09933,13.7984,4.31271,247.119,4.27605666739,244.995,2023-07-09 18:15:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21553038284,103.865895872,7.09933,13.7855,4.30747,246.833,4.27605666739,244.995,2023-07-09 18:16:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21536139083,103.86547986,7.09933,13.7676,4.30747,246.801,4.27605666739,244.995,2023-07-09 18:16:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21512234652,103.864927804,7.09933,13.7064,4.30747,246.78,4.27605666739,244.995,2023-07-09 18:16:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21476617764,103.864102756,7.15078,13.8467,4.30747,246.854,4.27605666739,244.995,2023-07-09 18:16:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21452756568,103.863573018,7.15078,13.9233,4.30747,246.728,4.27605666739,245.995,2023-07-09 18:16:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21432579479,103.863093543,7.15078,13.959,4.30747,246.791,4.27605666739,245.995,2023-07-09 18:16:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21395090249,103.862192184,7.15078,13.9004,4.30922,246.949,4.27605666739,244.995,2023-07-09 18:17:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21381240966,103.861885433,7.15078,13.9362,4.31096,247.011,4.27605666739,244.995,2023-07-09 18:17:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21360531294,103.86140879,7.15078,13.908,4.30747,246.875,4.27605666739,244.995,2023-07-09 18:17:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21323888954,103.860538722,7.15078,13.8752,4.30747,246.38,4.27605666739,244.995,2023-07-09 18:17:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21302439621,103.860012432,7.20222,13.9108,4.30049,246.444,4.29350995991,245.995,2023-07-09 18:17:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2128491902,103.859592891,7.20222,13.9412,4.30049,246.759,4.29350995991,245.995,2023-07-09 18:17:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21262054835,103.859054671,7.20222,13.8723,4.30049,246.812,4.29350995991,244.995,2023-07-09 18:18:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21219553933,103.858122957,7.20222,13.9744,4.30398,246.644,4.29350995991,245.995,2023-07-09 18:18:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21199667313,103.857626763,7.20222,13.9798,4.29875,246.393,4.29350995991,245.995,2023-07-09 18:18:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21181868474,103.857209962,7.20222,13.9899,4.30049,246.498,4.29350995991,245.995,2023-07-09 18:18:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21141836855,103.856253945,7.20222,13.9871,4.30922,246.927,4.27605666739,244.995,2023-07-09 18:18:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21120600711,103.855783089,7.25367,14.0766,4.31096,247.082,4.27605666739,244.995,2023-07-09 18:18:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21099546053,103.855301293,7.25367,14.0637,4.30573,246.801,4.27605666739,244.995,2023-07-09 18:19:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21080716521,103.854879514,7.25367,14.0255,4.30049,246.562,4.29350995991,245.995,2023-07-09 18:19:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21037306706,103.853850124,7.25367,14.0689,4.30224,246.552,4.31096325243,246.995,2023-07-09 18:19:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21021139462,103.853444631,7.25367,13.9233,4.30573,246.728,4.31096325243,246.995,2023-07-09 18:19:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21004649416,103.853024876,7.25367,13.9031,4.31794,247.127,4.32841654495,248.0,2023-07-09 18:19:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20965032295,103.852073386,7.30511,14.1067,4.32667,247.817,4.34586983747,249.0,2023-07-09 18:19:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20948963059,103.851625938,7.30511,14.1642,4.33714,248.082,4.36332312999,249.999,2023-07-09 18:20:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20934710937,103.851165913,7.30511,14.1794,4.34238,248.782,4.38077642251,250.999,2023-07-09 18:20:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20916364877,103.850661042,7.30511,14.1877,4.34762,249.132,4.39822971503,251.999,2023-07-09 18:20:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20882340341,103.849655259,7.408,14.3915,4.37554,250.757,4.45058959259,254.998,2023-07-09 18:20:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20869677891,103.849208843,7.408,14.3841,4.38427,251.32,4.48549617763,256.998,2023-07-09 18:20:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20857270226,103.848739664,7.45944,14.5009,4.41219,251.881,4.52040276267,258.997,2023-07-09 18:20:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20844481904,103.848217877,7.45944,14.4987,4.43663,252.926,4.53785605519,259.997,2023-07-09 18:21:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20827767392,103.847163467,7.45944,14.4742,4.47677,256.486,4.55530934771,260.997,2023-07-09 18:21:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20820486481,103.846617867,7.45944,14.494,4.51342,258.63,4.57276264023,261.996,2023-07-09 18:21:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20813871029,103.846087729,7.45944,14.4951,4.52738,259.413,4.57276264023,261.996,2023-07-09 18:21:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20797445239,103.845079739,7.45944,14.5915,4.55182,260.337,4.55530934771,260.997,2023-07-09 18:21:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20788354232,103.844543933,7.51089,14.6015,4.55531,261.039,4.55530934771,260.997,2023-07-09 18:21:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20778807485,103.843943666,7.51089,14.5985,4.55705,261.115,4.55530934771,260.997,2023-07-09 18:22:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20763800422,103.842922444,7.56233,14.6745,4.55007,260.7,4.55530934771,260.997,2023-07-09 18:22:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20754940322,103.84238819,7.56233,14.6777,4.54833,260.625,4.55530934771,260.997,2023-07-09 18:22:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20746242275,103.841863729,7.56233,14.6777,4.54833,260.625,4.53785605519,259.997,2023-07-09 18:22:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20734245995,103.841253075,7.56233,14.6873,4.54309,260.401,4.55530934771,260.997,2023-07-09 18:22:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20715627578,103.840304845,7.61378,14.7714,4.53437,259.844,4.60766922527,263.996,2023-07-09 18:22:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2070584273,103.839723334,7.61378,14.7646,4.53437,259.992,4.60766922527,263.996,2023-07-09 18:23:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20703959235,103.839372681,7.61378,14.7673,4.53437,260.835,4.60766922527,266.995,2023-07-09 18:23:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20694440013,103.838347301,7.61378,14.7893,4.58673,262.903,4.69493568786,268.995,2023-07-09 18:23:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20690763582,103.837805778,7.61378,14.7796,4.62163,263.884,4.7298422729,271.0,2023-07-09 18:23:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20689113095,103.837190149,7.66522,14.837,4.63559,265.567,4.74729556542,272.0,2023-07-09 18:23:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20688770156,103.836634121,7.66522,14.8745,4.65479,266.779,4.74729556542,272.0,2023-07-09 18:23:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20691925568,103.835483894,7.61378,14.7929,4.70541,269.699,4.76474885794,272.999,2023-07-09 18:24:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20694757632,103.835006057,7.61378,14.774,4.70541,270.603,4.76474885794,272.0,2023-07-09 18:24:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20697450136,103.834510933,7.61378,14.7769,4.70541,271.281,4.76474885794,272.0,2023-07-09 18:24:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20697798636,103.833909397,7.56233,14.6834,4.74555,271.821,4.74729556542,272.0,2023-07-09 18:24:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20700126036,103.832876455,7.56233,14.7385,4.73857,271.36,4.74729556542,272.0,2023-07-09 18:24:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20700373859,103.832336241,7.56233,14.7754,4.73159,270.98,4.76474885794,272.999,2023-07-09 18:24:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20702289982,103.831802701,7.56233,14.7765,4.73333,271.206,4.78220215046,273.999,2023-07-09 18:25:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20704821325,103.830786582,7.56233,14.7411,4.73333,271.738,4.78220215046,275.999,2023-07-09 18:25:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20710356207,103.830256224,7.56233,14.6318,4.73333,272.513,4.78220215046,276.998,2023-07-09 18:25:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2071582703,103.829701709,7.51089,14.6384,4.763,273.045,4.83456202802,276.998,2023-07-09 18:25:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20726948863,103.828662355,7.51089,14.6209,4.78744,274.346,4.85201532054,277.998,2023-07-09 18:25:40,False
