name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.202473449,103.635286269,6.22478,12.0385,1.74533,99.949,1.72787595947,98.9978,2023-07-12 22:30:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20244999158,103.635725398,6.27622,12.1376,1.74533,99.9601,1.71042266695,97.998,2023-07-12 22:31:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20229884581,103.6366624,6.07044,11.8468,1.72788,98.9677,1.65806278939,94.9988,2023-07-12 22:31:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20226965185,103.637043109,6.019,11.741,1.71042,98.0899,1.65806278939,94.9988,2023-07-12 22:31:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20213852519,103.637393834,6.07044,11.8279,1.67552,96.1322,1.62315620435,92.9993,2023-07-12 22:31:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20214424273,103.638059167,5.86467,11.6441,1.62316,93.3496,1.58824961931,90.9998,2023-07-12 22:31:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20214890936,103.638443822,5.86467,11.4525,1.62316,91.3616,1.58824961931,90.9998,2023-07-12 22:31:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2021466125,103.638832496,5.86467,11.5496,1.62316,91.3502,1.58824961931,90.9998,2023-07-12 22:32:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20214238333,103.639700537,5.81322,11.3544,1.58825,91.1771,1.57079632679,90.0,2023-07-12 22:32:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20214403042,103.640099582,5.86467,11.4516,1.58825,91.1672,1.57079632679,90.0,2023-07-12 22:32:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20217580772,103.640914254,5.86467,11.4346,1.53589,88.344,1.57079632679,90.0,2023-07-12 22:32:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20214469091,103.641162521,5.86467,11.4315,1.53589,90.9743,1.57079632679,90.0,2023-07-12 22:32:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20215845844,103.641896785,5.86467,11.2562,1.53589,89.1095,1.57079632679,90.0,2023-07-12 22:32:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20216577261,103.642263154,5.81322,11.2757,1.55334,89.111,1.57079632679,90.0,2023-07-12 22:33:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20217283869,103.64261952,5.86467,11.3775,1.53589,88.1398,1.57079632679,90.0,2023-07-12 22:33:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20217219931,103.643325935,5.81322,11.276,1.55334,89.0122,1.57079632679,90.0,2023-07-12 22:33:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2021792589,103.643715082,5.81322,11.2803,1.53589,88.1237,1.57079632679,90.0,2023-07-12 22:33:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20216909676,103.644453753,5.81322,11.2565,1.55334,89.0105,1.57079632679,90.0,2023-07-12 22:33:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20217382756,103.64476472,5.81322,11.276,1.55334,89.0122,1.57079632679,90.0,2023-07-12 22:33:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20217731915,103.645214727,5.81322,11.2803,1.53589,88.1237,1.57079632679,90.0,2023-07-12 22:34:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20232126479,103.64578432,5.81322,11.2938,1.5708,89.9014,1.57079632679,90.0,2023-07-12 22:34:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20233394107,103.646233748,5.81322,11.2998,1.53589,88.127,1.57079632679,90.0,2023-07-12 22:34:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20232998973,103.647069411,5.76178,11.2026,1.53589,88.1107,1.57079632679,90.0,2023-07-12 22:34:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20234177189,103.64743406,5.76178,11.2026,1.53589,88.1107,1.57079632679,90.0,2023-07-12 22:34:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20233073612,103.6477806,5.76178,11.1982,1.55334,89.0054,1.57079632679,90.0,2023-07-12 22:34:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20234320083,103.648596257,5.81322,11.2998,1.53589,88.127,1.57079632679,90.0,2023-07-12 22:35:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20233896032,103.648935496,5.81322,11.2026,1.53589,88.1107,1.57079632679,90.0,2023-07-12 22:35:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20233008564,103.649726743,5.76178,11.1788,1.55334,89.0037,1.57079632679,90.0,2023-07-12 22:35:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2023364181,103.650088286,5.76178,11.1788,1.55334,89.0037,1.57079632679,90.0,2023-07-12 22:35:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20234592539,103.650388496,5.76178,11.1903,1.51844,87.2121,1.57079632679,90.0,2023-07-12 22:35:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20233170256,103.651177515,5.81322,11.276,1.55334,89.0122,1.57079632679,90.0,2023-07-12 22:35:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20231411593,103.651500558,5.81322,11.2565,1.55334,89.0105,1.57079632679,90.0,2023-07-12 22:36:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20232936126,103.65231295,5.81322,11.2609,1.53589,88.1205,1.57079632679,90.0,2023-07-12 22:36:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20246258074,103.652657462,5.81322,11.2743,1.5708,89.9012,1.57079632679,90.0,2023-07-12 22:36:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20249913837,103.653313141,5.76178,11.1903,1.55334,87.2121,1.57079632679,90.0,2023-07-12 22:36:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20247156766,103.653763063,5.76178,11.1788,1.55334,89.0037,1.57079632679,90.0,2023-07-12 22:36:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2024986567,103.654285212,5.76178,11.1137,1.51844,87.0926,1.57079632679,90.0,2023-07-12 22:36:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20250156944,103.654874436,5.71033,10.8724,1.55334,88.0533,1.57079632679,90.0,2023-07-12 22:37:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20249400182,103.655135407,5.71033,10.9844,1.55334,88.986,1.57079632679,90.0,2023-07-12 22:37:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20249911106,103.655938043,5.81322,11.2354,1.5708,89.9009,1.51843644924,86.9952,2023-07-12 22:37:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20248729336,103.656357183,5.81322,11.3132,1.5708,89.8031,1.51843644924,86.9952,2023-07-12 22:37:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20250652797,103.656594742,5.71033,11.0622,1.55334,88.9931,1.4835298642,84.9957,2023-07-12 22:37:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20251557089,103.657391921,5.65889,11.0156,1.51844,87.1679,1.41371669412,80.9967,2023-07-12 22:37:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20253211663,103.657698289,5.65889,11.0166,1.51844,87.0669,1.41371669412,80.9967,2023-07-12 22:38:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20273377515,103.658401094,5.60744,10.9398,1.46608,84.2894,1.36135681656,77.9974,2023-07-12 22:38:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20273014597,103.658660204,5.60744,10.9442,1.43117,82.3448,1.308996939,74.9982,2023-07-12 22:38:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20288769152,103.659005434,5.60744,10.9258,1.36136,78.6101,1.25663706144,71.9989,2023-07-12 22:38:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20301357435,103.659836106,5.65889,11.0015,1.29154,74.736,1.23918376892,70.9991,2023-07-12 22:38:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20316191288,103.660245881,5.81322,11.2626,1.27409,73.6607,1.23918376892,70.9991,2023-07-12 22:38:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20329805369,103.660638969,5.86467,11.3373,1.27409,73.7712,1.2217304764,69.9994,2023-07-12 22:39:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.203554804,103.661288263,6.07044,11.6717,1.20428,69.9354,1.2217304764,69.9994,2023-07-12 22:39:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20362063167,103.661556442,6.22478,11.9436,1.23918,71.5945,1.2217304764,69.9994,2023-07-12 22:39:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20406210831,103.662515603,6.32767,12.1369,1.22173,70.3462,1.20427718388,68.9996,2023-07-12 22:39:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20419456706,103.66285973,6.482,12.4282,1.18682,68.5314,1.20427718388,68.9996,2023-07-12 22:39:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20444504741,103.663651505,6.68778,12.8202,1.20428,69.3118,1.2217304764,69.9994,2023-07-12 22:39:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20459870963,103.664042644,6.68778,12.8703,1.20428,69.211,1.2217304764,69.9994,2023-07-12 22:40:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20488443894,103.664672422,6.89356,13.2389,1.20428,69.2766,1.2217304764,69.9994,2023-07-12 22:40:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20504153321,103.66507932,6.89356,13.2821,1.20428,69.2575,1.2217304764,69.9994,2023-07-12 22:40:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20514478247,103.665574686,7.04789,13.5649,1.22173,70.059,1.2217304764,69.9994,2023-07-12 22:40:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20541179068,103.665913486,7.04789,13.6532,1.22173,69.0621,1.2217304764,69.9994,2023-07-12 22:40:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20572583774,103.666991482,7.25367,13.9153,1.22173,70.0716,1.2217304764,69.9994,2023-07-12 22:40:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20593944743,103.667297504,7.25367,13.9421,1.20428,69.0887,1.2217304764,69.9994,2023-07-12 22:41:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20631858409,103.668256514,7.35656,14.2016,1.20428,68.985,1.2217304764,69.9994,2023-07-12 22:41:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20631931863,103.668542054,7.408,14.323,1.22173,68.1697,1.2217304764,69.9994,2023-07-12 22:41:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20673038937,103.669621992,7.51089,14.5498,1.16937,69.9188,1.2217304764,69.9994,2023-07-12 22:41:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20697608788,103.670049452,7.56233,14.6315,1.20428,69.0609,1.2217304764,69.9994,2023-07-12 22:41:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20716214627,103.670611095,7.66522,14.7523,1.22173,69.9653,1.2217304764,69.9994,2023-07-12 22:41:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20756373264,103.671514036,7.61378,14.718,1.20428,69.0277,1.2217304764,69.9994,2023-07-12 22:42:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20779024696,103.671984439,7.71667,14.9243,1.16937,67.2424,1.2217304764,69.9994,2023-07-12 22:42:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20798514612,103.672892184,7.61378,14.9683,1.16937,69.8707,1.2217304764,69.9994,2023-07-12 22:42:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20820824588,103.673348795,7.61378,14.9078,1.16937,68.1847,1.2217304764,69.9994,2023-07-12 22:42:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20859524729,103.674271901,7.81956,15.1891,1.22173,69.9417,1.2217304764,69.9994,2023-07-12 22:42:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20879667961,103.674679218,7.81956,15.1785,1.18682,68.1986,1.2217304764,69.9994,2023-07-12 22:42:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20901824703,103.675207219,7.871,15.2506,1.22173,69.9483,1.2217304764,69.9994,2023-07-12 22:43:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.20922822767,103.676152606,7.97389,15.4547,1.23918,70.8358,1.16937059884,66.9946,2023-07-12 22:43:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20941937096,103.676561451,7.97389,15.4781,1.22173,69.9493,1.15191730632,65.9949,2023-07-12 22:43:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2096175786,103.676955923,7.92244,15.3788,1.16937,67.3244,1.1344640138,64.9951,2023-07-12 22:43:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21001002106,103.677907898,7.81956,15.2231,1.15192,66.2826,1.11701072128,63.9954,2023-07-12 22:43:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21022675379,103.67831611,7.92244,15.4844,1.11701,64.3357,1.08210413624,61.9958,2023-07-12 22:43:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21079118413,103.679278639,7.81956,15.3104,1.0821,62.5565,1.08210413624,61.9958,2023-07-12 22:44:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21101912424,103.679899439,7.92244,15.3956,1.09956,63.3702,1.06465084372,60.9961,2023-07-12 22:44:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21155852419,103.680635413,7.92244,15.4237,1.0472,60.5596,1.0471975512,59.9963,2023-07-12 22:44:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21176248959,103.681030446,7.871,15.303,1.0472,60.4718,1.0471975512,59.9963,2023-07-12 22:44:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21213899657,103.681951853,7.871,15.5078,1.06465,60.1571,1.0471975512,59.9963,2023-07-12 22:44:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21253354849,103.682410666,7.97389,15.4649,1.02974,59.1474,1.0471975512,59.9963,2023-07-12 22:44:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2127920379,103.682838075,7.97389,15.4549,1.02974,59.2093,1.0471975512,59.9963,2023-07-12 22:45:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2133231282,103.683742696,7.97389,15.4382,1.02974,59.1723,0.994837673637,56.9971,2023-07-12 22:45:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21357498758,103.684214136,7.97389,15.4752,0.994838,57.308,0.977384381117,55.9973,2023-07-12 22:45:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21395484799,103.684605633,7.92244,15.3664,0.959931,55.5661,0.977384381117,55.9973,2023-07-12 22:45:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21452128781,103.685387549,7.97389,15.4459,0.977384,56.2899,0.959931088597,54.9976,2023-07-12 22:45:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21471370632,103.685872717,8.02533,15.5236,0.959931,55.3548,0.959931088597,54.9976,2023-07-12 22:45:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21542403341,103.686690934,8.02533,15.5354,0.925025,53.4455,0.959931088597,54.9976,2023-07-12 22:46:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21555691498,103.686989067,8.02533,15.5297,0.959931,55.196,0.959931088597,54.9976,2023-07-12 22:46:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21597210521,103.687438369,8.02533,15.5421,0.942478,54.2624,0.959931088597,54.9976,2023-07-12 22:46:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21663087871,103.688356111,8.17967,15.8346,0.925025,53.2848,0.959931088597,54.9976,2023-07-12 22:46:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21684568817,103.688747127,8.02533,15.5649,0.942478,54.1462,0.959931088597,54.9976,2023-07-12 22:46:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21739741891,103.689472398,8.07678,15.6363,0.925025,53.1871,0.959931088597,54.9976,2023-07-12 22:46:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21776030996,103.689885184,8.17967,15.8521,0.942478,54.0294,0.959931088597,54.9976,2023-07-12 22:47:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21849734289,103.69092424,8.17967,15.9221,0.942478,54.0395,0.959931088597,54.9976,2023-07-12 22:47:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21872525913,103.691330506,8.28256,16.1436,0.942478,54.0132,0.959931088597,54.9976,2023-07-12 22:47:29,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21910459716,103.691713686,8.23111,16.0309,0.907571,52.2408,0.959931088597,54.9976,2023-07-12 22:47:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21972420196,103.692571941,8.28256,16.1436,0.942478,54.0132,0.959931088597,54.9976,2023-07-12 22:47:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21997057516,103.693036399,8.28256,16.0622,0.942478,54.0593,0.959931088597,54.9976,2023-07-12 22:47:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22061152069,103.693884159,8.334,16.1456,0.925025,53.0749,0.959931088597,54.9976,2023-07-12 22:48:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22101841732,103.694337692,8.334,16.2001,0.959931,54.9179,0.959931088597,54.9976,2023-07-12 22:48:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22137092179,103.69467558,8.334,16.3827,0.959931,53.1029,0.959931088597,54.9976,2023-07-12 22:48:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22191736638,103.695645524,8.38544,16.319,0.907571,52.1609,0.959931088597,54.9976,2023-07-12 22:48:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22237771065,103.69615279,8.334,16.2218,0.907571,52.1551,0.959931088597,54.9976,2023-07-12 22:48:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22287855808,103.696835072,8.38544,16.2972,0.925025,53.0481,0.959931088597,54.9976,2023-07-12 22:48:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22329372051,103.697439019,8.38544,16.2972,0.925025,53.0481,0.959931088597,54.9976,2023-07-12 22:49:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22362240691,103.697798337,8.38544,16.5752,0.925025,54.0171,0.959931088597,54.9976,2023-07-12 22:49:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22423995262,103.698506515,8.38544,16.3127,0.925025,53.0891,0.959931088597,54.9976,2023-07-12 22:49:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2244738948,103.699056263,8.48833,16.486,0.907571,52.1843,0.959931088597,54.9976,2023-07-12 22:49:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22515136128,103.699889441,8.48833,16.5775,0.942478,54.9309,0.959931088597,54.9976,2023-07-12 22:49:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2253290866,103.700227358,8.53978,16.5775,0.959931,54.9309,0.959931088597,54.9976,2023-07-12 22:49:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22569952659,103.700626072,8.53978,16.3944,0.959931,54.8967,0.959931088597,54.9976,2023-07-12 22:50:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22629826029,103.701572254,8.43689,16.408,0.942478,54.0126,0.959931088597,54.9976,2023-07-12 22:50:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22665905188,103.702056889,8.43689,16.4103,0.959931,54.9357,0.959931088597,54.9976,2023-07-12 22:50:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22736523689,103.702946926,8.38544,16.3108,0.942478,54.0178,0.959931088597,54.9976,2023-07-12 22:50:38,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22766056075,103.703460363,8.334,16.216,0.959931,54.9573,0.959931088597,54.9976,2023-07-12 22:50:48,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22820025836,103.704165538,8.07678,15.7978,0.959931,54.0607,0.977384381117,55.9973,2023-07-12 22:50:58,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.22847880719,103.704534477,8.07678,15.4883,0.959931,54.9137,0.977384381117,55.9973,2023-07-12 22:51:08,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22877684093,103.70494555,8.07678,15.5472,0.959931,54.9786,0.977384381117,55.9973,2023-07-12 22:51:18,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22946105266,103.705929926,7.76811,15.1662,0.994838,56.8191,0.959931088597,54.9976,2023-07-12 22:51:28,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22968354723,103.706308449,7.71667,15.0615,0.959931,55.0383,0.959931088597,54.9976,2023-07-12 22:51:38,False
