name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27414602949,103.778952072,1.80056,3.48442,2.94961,169.066,3.19395253115,182.999,2023-07-16 09:12:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27399522278,103.778944355,1.95489,3.79104,3.03687,174.114,3.29867228627,188.998,2023-07-16 09:13:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27382970858,103.778917631,2.00633,3.88813,3.12414,179.141,3.35103216383,191.997,2023-07-16 09:13:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27356038366,103.778857698,2.05778,3.99511,3.26377,186.987,3.36848545635,192.997,2023-07-16 09:13:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27342585631,103.778803579,2.10922,4.08416,3.31613,189.866,3.36848545635,192.997,2023-07-16 09:13:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27310845076,103.778729617,2.21211,4.29286,3.35103,192.022,3.36848545635,192.997,2023-07-16 09:13:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27297244756,103.778700449,2.21211,4.28885,3.35103,191.768,3.36848545635,192.997,2023-07-16 09:13:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27278362369,103.778611074,2.41789,4.68676,3.40339,194.901,3.36848545635,192.997,2023-07-16 09:14:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27243664295,103.778514127,2.52078,4.88961,3.40339,194.975,3.36848545635,192.997,2023-07-16 09:14:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27224740113,103.778480293,2.62367,5.08745,3.40339,194.833,3.36848545635,192.997,2023-07-16 09:14:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27186687835,103.778388238,2.72656,5.29029,3.40339,194.904,3.36848545635,192.997,2023-07-16 09:14:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27164090671,103.778336522,2.72656,5.4877,3.40339,193.938,3.36848545635,192.997,2023-07-16 09:14:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2713942577,103.778297472,2.98378,5.78564,3.36849,193.009,3.38593874887,193.997,2023-07-16 09:14:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27103133933,103.778199947,3.08667,5.98745,3.38594,193.901,3.40339204139,194.996,2023-07-16 09:15:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27076907802,103.778137886,3.241,6.28102,3.36849,192.875,3.42084533391,195.996,2023-07-16 09:15:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27059636342,103.778078297,3.39533,6.59089,3.38594,193.995,3.43829862643,196.996,2023-07-16 09:15:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.27012389081,103.777942297,3.49822,6.80415,3.40339,195.068,3.45575191895,197.996,2023-07-16 09:15:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26987659491,103.777865169,3.65256,7.08715,3.40339,195.104,3.49065850399,199.995,2023-07-16 09:15:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26940775569,103.777738672,3.65256,7.28496,3.40339,195.0,3.49065850399,199.995,2023-07-16 09:15:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26911956957,103.777629711,3.85833,7.47731,3.4383,196.928,3.56047167407,204.0,2023-07-16 09:16:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26890226898,103.777514198,3.96122,7.69254,3.49066,199.946,3.57792496659,204.999,2023-07-16 09:16:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26836349276,103.777261057,4.06411,7.88348,3.52557,202.011,3.57792496659,204.999,2023-07-16 09:16:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26811375918,103.777126205,4.167,8.08417,3.56047,203.976,3.57792496659,204.999,2023-07-16 09:16:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26787302464,103.777019665,4.167,8.08417,3.56047,203.976,3.57792496659,204.999,2023-07-16 09:16:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26732082047,103.776753143,4.32133,8.38347,3.57792,204.961,3.57792496659,204.999,2023-07-16 09:16:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26705631733,103.776617177,4.42422,8.57489,3.57792,204.938,3.57792496659,204.999,2023-07-16 09:17:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26648731315,103.776363253,4.52711,8.79213,3.57792,204.979,3.57792496659,204.999,2023-07-16 09:17:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26621290067,103.776230376,4.57856,8.87903,3.57792,204.994,3.57792496659,204.999,2023-07-16 09:17:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26590308046,103.776081118,4.63,8.98355,3.57792,204.957,3.57792496659,204.999,2023-07-16 09:17:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26529198183,103.775806793,4.73289,9.17497,3.57792,204.936,3.57792496659,204.999,2023-07-16 09:17:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26496606128,103.775662976,4.73289,9.27627,3.57792,203.987,3.57792496659,204.999,2023-07-16 09:17:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26462860102,103.77551414,4.83578,9.38088,3.56047,203.962,3.57792496659,204.999,2023-07-16 09:18:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2640466653,103.775274764,4.83578,9.48548,3.56047,203.939,3.57792496659,204.999,2023-07-16 09:18:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26381403812,103.775194842,4.93867,9.53842,3.54302,202.907,3.57792496659,204.999,2023-07-16 09:18:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26324408308,103.774940418,4.99011,9.56389,3.54302,202.969,3.57792496659,204.999,2023-07-16 09:18:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26285792154,103.774776114,5.04156,9.65065,3.54302,203.002,3.57792496659,204.999,2023-07-16 09:18:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26261333197,103.774662935,5.093,9.73812,3.56047,203.904,3.57792496659,204.999,2023-07-16 09:18:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26225658812,103.774524244,5.14444,9.69682,3.56047,203.636,3.59537825911,205.999,2023-07-16 09:19:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26163665717,103.774209442,5.14444,9.82496,3.56047,203.928,3.59537825911,205.999,2023-07-16 09:19:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26134618996,103.774065826,5.19589,9.95522,3.56047,203.962,3.57792496659,204.999,2023-07-16 09:19:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26100224388,103.773912884,5.19589,9.99864,3.56047,203.974,3.57792496659,204.999,2023-07-16 09:19:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26033719829,103.77361215,5.24733,10.1755,3.57792,204.852,3.59537825911,205.999,2023-07-16 09:19:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2598947548,103.773389856,5.29878,10.3141,3.57792,204.971,3.59537825911,205.999,2023-07-16 09:19:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25955043415,103.773190145,5.29878,10.3367,3.59538,205.987,3.57792496659,204.999,2023-07-16 09:20:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25893928599,103.772887602,5.29878,10.3627,3.59538,206.036,3.54301838155,203.0,2023-07-16 09:20:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25863339441,103.772732974,5.29878,10.3541,3.59538,205.94,3.49065850399,199.995,2023-07-16 09:20:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25797809188,103.77241921,5.29878,10.3575,3.57792,204.978,3.43829862643,196.996,2023-07-16 09:20:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25764158685,103.772336387,5.29878,10.3475,3.54302,203.001,3.40339204139,194.996,2023-07-16 09:20:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25733018444,103.772205618,5.29878,10.3475,3.49066,203.001,3.36848545635,192.997,2023-07-16 09:20:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25666916091,103.772068033,5.24733,10.2226,3.45575,198.056,3.33357887131,190.997,2023-07-16 09:21:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25621497566,103.771940181,5.24733,10.2255,3.4383,197.023,3.28121899375,187.998,2023-07-16 09:21:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25589701677,103.771844792,5.24733,10.2255,3.4383,197.023,3.28121899375,187.998,2023-07-16 09:21:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25536913898,103.771831155,5.19589,10.1185,3.35103,192.087,3.19395253115,182.999,2023-07-16 09:21:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25499303961,103.771832096,5.19589,10.1136,3.28122,188.177,3.17649923863,182.0,2023-07-16 09:21:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25461990281,103.771781126,5.19589,10.1109,3.28122,188.068,3.17649923863,182.0,2023-07-16 09:21:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25385769885,103.771782553,5.19589,10.1264,3.22886,184.955,3.10668606855,177.995,2023-07-16 09:22:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25357993478,103.771784965,5.19589,10.0828,3.19395,182.984,3.05432619099,174.996,2023-07-16 09:22:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25283035482,103.771830221,5.19589,10.0886,3.14159,180.11,3.01941960595,172.996,2023-07-16 09:22:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25249669307,103.771877728,5.19589,10.0314,3.12414,179.112,3.00196631343,171.996,2023-07-16 09:22:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25216796912,103.771917952,5.19589,10.043,3.08923,177.115,2.94960643587,168.997,2023-07-16 09:22:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25152665006,103.771998189,5.19589,10.0473,3.05433,175.117,2.87979326579,164.998,2023-07-16 09:22:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2511132132,103.772095671,5.14444,9.96804,3.00197,172.154,2.84488668075,162.999,2023-07-16 09:23:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25051648698,103.772269602,5.14444,10.0223,2.94961,168.93,2.80998009571,160.999,2023-07-16 09:23:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25022281439,103.772405329,5.093,9.95827,2.87979,165.069,2.79252680319,159.999,2023-07-16 09:23:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24984156646,103.772566162,5.093,9.99267,2.84489,163.151,2.79252680319,159.999,2023-07-16 09:23:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24923509629,103.772803009,5.093,9.95829,2.80998,161.211,2.79252680319,159.999,2023-07-16 09:23:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2489653326,103.772917544,5.14444,10.0343,2.79253,160.301,2.79252680319,159.999,2023-07-16 09:23:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24858038601,103.773066742,5.14444,10.0226,2.79253,160.159,2.79252680319,159.999,2023-07-16 09:24:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24791049647,103.773300492,5.19589,10.1089,2.79253,160.102,2.77507351067,159.0,2023-07-16 09:24:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24775037984,103.773361367,5.19589,10.1156,2.79253,159.998,2.75762021815,158.0,2023-07-16 09:24:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24738733983,103.773497358,5.19589,10.1153,2.77507,159.057,2.74016692563,156.995,2023-07-16 09:24:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24673272628,103.773787801,5.24733,10.2044,2.75762,158.077,2.72271363311,155.995,2023-07-16 09:24:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24630083525,103.773952294,5.24733,10.2044,2.75762,158.077,2.68780704807,153.995,2023-07-16 09:24:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24595220264,103.774114794,5.24733,10.1864,2.75762,158.036,2.67035375555,152.996,2023-07-16 09:25:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24561029103,103.77428082,5.24733,10.1388,2.75762,156.138,2.67035375555,152.996,2023-07-16 09:25:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24505702674,103.774543031,5.24733,10.1453,2.72271,153.975,2.65290046303,151.996,2023-07-16 09:25:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24468789722,103.774756898,5.24733,10.1364,2.67035,153.091,2.61799387799,149.996,2023-07-16 09:25:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24412132143,103.77510053,5.19589,10.0783,2.6529,152.051,2.61799387799,149.996,2023-07-16 09:25:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2438284748,103.775289088,5.19589,10.101,2.63545,151.117,2.61799387799,149.996,2023-07-16 09:25:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24355589649,103.775464395,5.14444,10.0141,2.63545,151.097,2.61799387799,149.996,2023-07-16 09:26:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24290287677,103.775833072,5.14444,10.0227,2.61799,150.104,2.61799387799,149.996,2023-07-16 09:26:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2426162732,103.775990725,5.14444,10.0227,2.61799,150.104,2.61799387799,149.996,2023-07-16 09:26:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24226354595,103.776196755,5.093,9.90941,2.61799,150.116,2.61799387799,149.996,2023-07-16 09:26:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24169864051,103.77651111,5.093,9.89256,2.61799,150.06,2.61799387799,149.996,2023-07-16 09:26:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24144526535,103.776642069,5.093,9.91027,2.63545,151.022,2.61799387799,149.996,2023-07-16 09:26:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24088991581,103.776959692,5.093,9.89327,2.63545,150.967,2.61799387799,149.996,2023-07-16 09:27:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24052034163,103.77715113,5.093,9.89327,2.63545,150.967,2.61799387799,149.996,2023-07-16 09:27:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24016135415,103.777333459,5.093,9.89327,2.63545,150.967,2.61799387799,149.996,2023-07-16 09:27:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23973792807,103.777580823,5.04156,9.80642,2.63545,150.945,2.61799387799,149.996,2023-07-16 09:27:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23936009479,103.77780149,5.04156,9.79609,2.61799,150.128,2.61799387799,149.996,2023-07-16 09:27:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23880329861,103.778109144,5.04156,9.79609,2.61799,150.128,2.61799387799,149.996,2023-07-16 09:27:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23853748042,103.7782735,5.04156,9.79609,2.61799,150.128,2.61799387799,149.996,2023-07-16 09:28:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23827141012,103.77842311,5.04156,9.77924,2.61799,150.071,2.61799387799,149.996,2023-07-16 09:28:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23768249188,103.778770856,5.04156,9.80765,2.60054,149.114,2.61799387799,149.996,2023-07-16 09:28:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23740295977,103.778917685,4.99011,9.711,2.60054,149.174,2.61799387799,149.996,2023-07-16 09:28:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23712691233,103.779086161,5.04156,9.78895,2.61799,149.973,2.63544717051,149.996,2023-07-16 09:28:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23657098184,103.779407924,5.04156,9.78895,2.61799,149.973,2.63544717051,149.996,2023-07-16 09:28:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23628461819,103.779547904,5.04156,9.77924,2.61799,150.071,2.63544717051,149.996,2023-07-16 09:29:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23569699073,103.779870252,5.04156,9.77924,2.61799,150.071,2.63544717051,149.996,2023-07-16 09:29:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23542332879,103.779994038,5.04156,9.763,2.63545,150.934,2.61799387799,149.996,2023-07-16 09:29:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23510358003,103.780168232,5.04156,9.763,2.61799,150.934,2.61799387799,149.996,2023-07-16 09:29:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23452660394,103.780508101,5.04156,9.72616,2.61799,150.156,2.61799387799,149.996,2023-07-16 09:29:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23421285275,103.780716805,5.04156,9.7527,2.61799,150.113,2.61799387799,149.996,2023-07-16 09:29:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23392423781,103.780890164,5.04156,9.75434,2.60054,149.193,2.61799387799,149.996,2023-07-16 09:30:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23339123566,103.781187177,4.99011,9.66591,2.61799,150.084,2.63544717051,149.996,2023-07-16 09:30:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23311395367,103.781350107,4.99011,9.66591,2.61799,150.084,2.63544717051,149.996,2023-07-16 09:30:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23263703541,103.781582646,4.93867,9.48265,2.61799,150.124,2.63544717051,149.996,2023-07-16 09:30:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23231610745,103.781755247,4.88722,9.37973,2.63545,150.992,2.63544717051,149.996,2023-07-16 09:30:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23178103614,103.782043981,4.78433,9.20603,2.63545,150.945,2.63544717051,149.996,2023-07-16 09:30:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23152600934,103.78218389,4.73289,9.10975,2.63545,151.029,2.61799387799,149.996,2023-07-16 09:31:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23127857061,103.782302502,4.68144,9.0399,2.63545,151.065,2.61799387799,149.996,2023-07-16 09:31:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23076281404,103.782587717,4.63,8.96247,2.63545,150.933,2.61799387799,149.996,2023-07-16 09:31:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.23049193514,103.782759684,4.57856,8.87264,2.61799,150.177,2.61799387799,149.996,2023-07-16 09:31:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22998084069,103.783094659,4.57856,8.88101,2.60054,149.337,2.61799387799,149.996,2023-07-16 09:31:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22972219538,103.783248291,4.47567,8.7076,2.60054,149.256,2.61799387799,149.996,2023-07-16 09:31:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22947621834,103.78337112,4.47567,8.69907,2.61799,150.112,2.61799387799,149.996,2023-07-16 09:32:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22892637411,103.783679951,4.42422,8.6026,2.61799,150.191,2.61799387799,149.996,2023-07-16 09:32:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22868234419,103.783792803,4.37278,8.49896,2.61799,150.093,2.60054058547,148.997,2023-07-16 09:32:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22845319145,103.78391439,4.32133,8.41218,2.61799,150.058,2.60054058547,148.997,2023-07-16 09:32:35,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22794560174,103.784198638,4.32133,8.41218,2.61799,150.058,2.58308729295,147.997,2023-07-16 09:32:45,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22764961209,103.78437383,4.26989,8.34224,2.61799,150.09,2.56563400043,146.997,2023-07-16 09:32:55,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22746095681,103.78448715,4.21844,8.26417,2.60054,149.152,2.54818070791,145.997,2023-07-16 09:33:05,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22695921,103.784804628,4.167,8.14508,2.58309,148.169,2.53072741539,144.998,2023-07-16 09:33:15,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22677862747,103.784942889,4.11556,7.99107,2.56563,147.315,2.53072741539,144.998,2023-07-16 09:33:25,False
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.22641395983,103.785186744,4.11556,7.97367,2.56563,146.232,2.53072741539,144.998,2023-07-16 09:33:35,False
