name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22453621039,103.883478683,4.83578,9.36312,4.29176,245.989,4.25860337487,243.995,2023-07-09 16:19:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2243739547,103.883113588,4.83578,9.54475,4.29176,245.836,4.25860337487,243.995,2023-07-09 16:19:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22422119267,103.882778565,4.99011,9.64343,4.29875,246.225,4.27605666739,244.995,2023-07-09 16:19:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22408511369,103.882440281,5.04156,9.74316,4.32144,247.477,4.27605666739,244.995,2023-07-09 16:19:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22378703464,103.881759959,5.093,9.86503,4.30573,246.668,4.25860337487,243.995,2023-07-09 16:20:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.223649776,103.881463979,5.093,9.8605,4.30573,246.164,4.25860337487,243.995,2023-07-09 16:20:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22349428925,103.881123139,5.14444,9.96313,4.29176,245.935,4.25860337487,243.995,2023-07-09 16:20:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22327269052,103.880598007,5.14444,10.1918,4.29176,247.103,4.25860337487,243.995,2023-07-09 16:20:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22307801387,103.880182524,5.29878,10.2573,4.28653,245.718,4.25860337487,243.995,2023-07-09 16:20:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.222898691,103.879770022,5.29878,10.3654,4.28653,247.041,4.25860337487,243.995,2023-07-09 16:20:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2227335998,103.879407348,5.29878,10.4684,4.28653,246.005,4.25860337487,243.995,2023-07-09 16:21:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22244077459,103.878747204,5.45311,10.573,4.29176,246.027,4.25860337487,243.995,2023-07-09 16:21:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22228861282,103.87838658,5.45311,10.585,4.30049,246.401,4.27605666739,244.995,2023-07-09 16:21:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22228861282,103.87838658,5.45311,10.585,4.30049,246.401,4.27605666739,244.995,2023-07-09 16:21:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2219688028,103.877661251,5.60744,10.6819,4.30398,246.514,4.25860337487,243.995,2023-07-09 16:21:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22163829771,103.8769051,5.60744,10.9423,4.30398,246.441,4.25860337487,243.995,2023-07-09 16:21:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22144929884,103.876529587,5.65889,10.9363,4.28653,245.758,4.25860337487,243.995,2023-07-09 16:22:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22129461953,103.87619002,5.71033,11.0447,4.297,246.232,4.27605666739,244.995,2023-07-09 16:22:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22097742329,103.875441599,5.76178,11.1672,4.29875,246.291,4.27605666739,244.995,2023-07-09 16:22:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22083044951,103.875099108,5.76178,11.2718,4.29875,246.308,4.27605666739,244.995,2023-07-09 16:22:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22064576961,103.874666701,5.86467,11.371,4.30398,246.634,4.27605666739,244.995,2023-07-09 16:22:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22047467681,103.874277112,5.86467,11.3811,4.30573,246.763,4.25860337487,243.995,2023-07-09 16:22:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22011258477,103.873454259,5.86467,11.4399,4.30573,246.571,4.25860337487,243.995,2023-07-09 16:23:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21993467778,103.873105911,5.86467,11.4397,4.30573,245.612,4.25860337487,243.995,2023-07-09 16:23:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21976717036,103.872722697,5.86467,11.5346,4.30573,245.508,4.25860337487,243.995,2023-07-09 16:23:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21958761209,103.872332703,5.86467,11.5604,4.30573,245.46,4.25860337487,243.995,2023-07-09 16:23:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2192580419,103.871541908,5.96756,11.5835,4.29526,246.145,4.27605666739,244.995,2023-07-09 16:23:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2191311679,103.871280058,5.96756,11.5736,4.29351,246.018,4.27605666739,244.995,2023-07-09 16:23:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2189213348,103.870836164,6.019,11.6625,4.297,246.212,4.27605666739,244.995,2023-07-09 16:24:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21859497414,103.870090361,6.07044,11.775,4.29526,246.143,4.27605666739,244.995,2023-07-09 16:24:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2184261416,103.869696658,6.07044,11.7871,4.30224,246.479,4.27605666739,244.995,2023-07-09 16:24:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21823880228,103.869290047,6.07044,11.775,4.297,246.143,4.25860337487,243.995,2023-07-09 16:24:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21805682367,103.868892342,6.07044,11.773,4.29176,245.932,4.25860337487,243.995,2023-07-09 16:24:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21767530447,103.868095403,6.12189,11.9323,4.27955,245.147,4.27605666739,244.995,2023-07-09 16:24:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21749761801,103.867678955,6.17333,12.0476,4.30224,246.413,4.27605666739,244.995,2023-07-09 16:25:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21732596344,103.867276409,6.17333,12.0098,4.30224,246.132,4.27605666739,244.995,2023-07-09 16:25:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21698436724,103.86650693,6.17333,12.002,4.29875,246.217,4.25860337487,243.995,2023-07-09 16:25:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21678876534,103.866107163,6.17333,12.0086,4.29875,244.804,4.25860337487,243.995,2023-07-09 16:25:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21659496506,103.86570491,6.17333,11.9911,4.27082,244.764,4.25860337487,243.995,2023-07-09 16:25:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21639455858,103.865308722,6.17333,12.0058,4.27082,243.974,4.25860337487,243.995,2023-07-09 16:25:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21620145584,103.864913932,6.17333,11.9798,4.27082,244.017,4.25860337487,243.995,2023-07-09 16:26:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21580096528,103.864053892,6.27622,12.1332,4.27955,245.283,4.27605666739,244.995,2023-07-09 16:26:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21561616862,103.86364854,6.27622,11.9546,4.27955,245.81,4.27605666739,244.995,2023-07-09 16:26:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21544854052,103.863278101,6.27622,12.0158,4.27955,245.84,4.27605666739,244.995,2023-07-09 16:26:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21507113543,103.862430744,6.27622,12.2004,4.30573,246.825,4.29350995991,245.995,2023-07-09 16:26:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21497576769,103.862146204,6.32767,12.2956,4.31794,247.408,4.27605666739,244.995,2023-07-09 16:26:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21478064654,103.861727193,6.32767,12.2862,4.28827,245.909,4.27605666739,244.995,2023-07-09 16:27:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21439103996,103.860880765,6.27622,12.1657,4.29526,246.056,4.27605666739,244.995,2023-07-09 16:27:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21418342636,103.860417148,6.27622,12.2092,4.29526,246.047,4.27605666739,244.995,2023-07-09 16:27:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21402769847,103.860060184,6.32767,12.1422,4.297,246.308,4.27605666739,244.995,2023-07-09 16:27:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21383710319,103.859654253,6.37911,12.1244,4.30049,246.271,4.27605666739,244.995,2023-07-09 16:27:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21351058054,103.858866778,6.37911,12.1955,4.31445,247.113,4.27605666739,244.995,2023-07-09 16:27:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21351058054,103.858866778,6.37911,12.1955,4.31445,247.113,4.27605666739,244.995,2023-07-09 16:28:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21314438145,103.85801913,6.37911,12.3085,4.28129,245.459,4.25860337487,243.995,2023-07-09 16:28:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21292240703,103.857551215,6.37911,12.405,4.28129,245.563,4.25860337487,243.995,2023-07-09 16:28:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21256585159,103.856758334,6.43056,12.4361,4.28304,246.119,4.25860337487,243.995,2023-07-09 16:28:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21237660268,103.856336307,6.43056,12.4501,4.28827,245.756,4.25860337487,243.995,2023-07-09 16:28:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2121705823,103.855918493,6.482,12.5444,4.25162,243.792,4.25860337487,243.995,2023-07-09 16:28:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2119526214,103.855505583,6.482,12.5879,4.25162,243.791,4.25860337487,243.995,2023-07-09 16:29:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21157813715,103.854640646,6.482,12.6141,4.28129,245.607,4.25860337487,243.995,2023-07-09 16:29:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21136743571,103.854219863,6.53344,12.703,4.26733,244.533,4.25860337487,243.995,2023-07-09 16:29:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21098499361,103.853417245,6.53344,12.6679,4.26558,244.457,4.27605666739,244.995,2023-07-09 16:29:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21078647973,103.852980336,6.53344,12.6967,4.297,246.064,4.27605666739,244.995,2023-07-09 16:29:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2105643852,103.852507873,6.53344,12.693,4.297,245.672,4.27605666739,244.995,2023-07-09 16:29:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21048909522,103.852280941,6.53344,12.6446,4.31271,246.825,4.27605666739,244.995,2023-07-09 16:30:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21012497833,103.851418495,6.53344,12.6599,4.30747,246.663,4.27605666739,244.995,2023-07-09 16:30:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20990325886,103.850975397,6.53344,12.6868,4.29351,245.948,4.27605666739,244.995,2023-07-09 16:30:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20973297951,103.850543149,6.58489,12.7671,4.31271,246.87,4.27605666739,244.995,2023-07-09 16:30:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20956604288,103.850164371,6.58489,12.7161,4.31271,246.962,4.27605666739,244.995,2023-07-09 16:30:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20917813713,103.849223957,6.63633,12.8623,4.30224,247.427,4.27605666739,244.995,2023-07-09 16:30:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20897864226,103.848792197,6.63633,12.8668,4.30224,246.495,4.27605666739,244.995,2023-07-09 16:31:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20880779733,103.848355284,6.63633,12.8697,4.31969,247.347,4.27605666739,244.995,2023-07-09 16:31:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20848401355,103.847522889,6.63633,12.8793,4.32842,247.926,4.27605666739,244.995,2023-07-09 16:31:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20848401355,103.847522889,6.63633,12.8793,4.32842,247.926,4.27605666739,244.995,2023-07-09 16:31:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20814782541,103.846697022,6.63633,12.7926,4.32842,246.824,4.27605666739,244.995,2023-07-09 16:31:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20795612852,103.846264011,6.58489,12.785,4.30747,246.904,4.27605666739,244.995,2023-07-09 16:31:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20752674777,103.845324174,6.58489,12.7905,4.31445,247.293,4.36332312999,249.999,2023-07-09 16:32:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20737518182,103.844863487,6.58489,12.8077,4.3703,250.217,4.41568300755,252.999,2023-07-09 16:32:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20724301461,103.844404006,6.63633,12.888,4.42266,252.986,4.45058959259,254.998,2023-07-09 16:32:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20710596782,103.843947831,6.63633,12.8824,4.42266,253.069,4.45058959259,254.998,2023-07-09 16:32:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20688638333,103.843076632,6.68778,12.9819,4.43488,254.007,4.46804288511,255.998,2023-07-09 16:32:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2067657014,103.842605997,6.63633,12.8997,4.45932,255.336,4.52040276267,258.997,2023-07-09 16:32:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2066537672,103.842140264,6.63633,12.9087,4.45932,255.524,4.52040276267,258.997,2023-07-09 16:33:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20661672153,103.84175997,6.68778,12.9921,4.52389,258.959,4.52040276267,258.997,2023-07-09 16:33:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20644113539,103.840760194,6.68778,13.012,4.52913,259.412,4.53785605519,259.997,2023-07-09 16:33:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20637975364,103.840337313,6.73922,13.083,4.55182,260.594,4.53785605519,259.997,2023-07-09 16:33:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20630712865,103.839799638,6.73922,13.0911,4.56578,261.461,4.53785605519,259.997,2023-07-09 16:33:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20617559472,103.838906706,6.73922,13.0322,4.56578,260.903,4.53785605519,258.997,2023-07-09 16:33:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20608378259,103.838369704,6.73922,13.0767,4.56578,260.762,4.53785605519,258.997,2023-07-09 16:34:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20599599338,103.837873862,6.73922,13.0991,4.55007,260.691,4.52040276267,258.997,2023-07-09 16:34:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20582608035,103.836910387,6.73922,13.0385,4.54309,260.215,4.52040276267,258.997,2023-07-09 16:34:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20573225009,103.836435342,6.73922,12.9129,4.54309,259.417,4.52040276267,258.997,2023-07-09 16:34:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20562163961,103.83597327,6.68778,12.8596,4.49946,257.96,4.57276264023,261.996,2023-07-09 16:34:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2055623105,103.835553737,6.68778,12.8786,4.49946,260.794,4.57276264023,264.996,2023-07-09 16:34:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20542752437,103.834532317,6.68778,12.9378,4.55531,262.576,4.62512251778,264.996,2023-07-09 16:35:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20539592622,103.834054347,6.68778,12.8877,4.62163,264.547,4.69493568786,268.995,2023-07-09 16:35:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20538298967,103.833631113,6.63633,12.8217,4.64956,266.001,4.7298422729,271.0,2023-07-09 16:35:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20537751988,103.833146561,6.63633,12.8754,4.68795,268.097,4.78220215046,273.999,2023-07-09 16:35:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20541153307,103.832134899,6.63633,12.91,4.74555,271.208,4.79965544298,274.999,2023-07-09 16:35:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20546095253,103.831730161,6.63633,12.6977,4.74555,273.511,4.79965544298,274.999,2023-07-09 16:35:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20549076172,103.831408313,6.63633,12.7857,4.79616,274.185,4.83456202802,276.998,2023-07-09 16:36:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20555588451,103.83048099,6.63633,12.729,4.79616,274.291,4.83456202802,276.998,2023-07-09 16:36:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20566450591,103.829932967,6.63633,12.7716,4.81362,275.502,4.85201532054,277.998,2023-07-09 16:36:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.205726731,103.82952955,6.53344,12.5953,4.84154,277.092,4.86946861306,278.998,2023-07-09 16:36:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20578715387,103.829062012,6.53344,12.6387,4.84154,277.245,4.86946861306,278.998,2023-07-09 16:36:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20592449287,103.828166725,6.53344,12.735,4.87645,279.045,4.88692190558,279.998,2023-07-09 16:36:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20597500672,103.827744998,6.58489,12.9204,4.85376,278.13,4.88692190558,279.998,2023-07-09 16:37:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20606549189,103.82722189,6.63633,13.0161,4.8782,279.195,4.88692190558,279.998,2023-07-09 16:37:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20621943785,103.826277597,6.58489,12.9433,4.86772,278.812,4.88692190558,279.998,2023-07-09 16:37:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20628341976,103.825858818,6.58489,12.9211,4.86598,278.74,4.86946861306,278.998,2023-07-09 16:37:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20635822825,103.825329359,6.53344,12.8049,4.85551,278.204,4.86946861306,278.998,2023-07-09 16:37:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20642416637,103.824925537,6.53344,12.7913,4.85551,278.389,4.86946861306,278.998,2023-07-09 16:37:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20656215287,103.82400379,6.53344,12.7417,4.85202,278.068,4.88692190558,279.998,2023-07-09 16:38:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2066286256,103.823650984,6.53344,12.7283,4.87994,279.405,4.88692190558,279.998,2023-07-09 16:38:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20670706811,103.823142611,6.53344,12.7158,4.87121,279.059,4.88692190558,279.998,2023-07-09 16:38:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20678764762,103.822617513,6.482,12.63,4.8939,278.853,4.88692190558,279.998,2023-07-09 16:38:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20698587406,103.821672242,6.482,12.5119,4.90612,280.926,4.88692190558,279.998,2023-07-09 16:38:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20708111458,103.821211933,6.482,12.5994,4.90612,281.119,4.88692190558,279.998,2023-07-09 16:38:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2071486815,103.820804763,6.482,12.6139,4.88518,280.028,4.88692190558,279.998,2023-07-09 16:39:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20730540901,103.820025165,6.43056,12.5688,4.91485,281.327,4.88692190558,279.998,2023-07-09 16:39:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2073885057,103.819567664,6.43056,12.5846,4.91485,280.772,4.88692190558,279.998,2023-07-09 16:39:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20747776247,103.819114203,6.43056,12.5766,4.90787,281.049,4.86946861306,278.998,2023-07-09 16:39:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20756504463,103.818604362,6.37911,12.4632,4.88169,279.697,4.86946861306,278.998,2023-07-09 16:39:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20771933239,103.817693836,6.37911,12.4408,4.88169,279.624,4.86946861306,278.998,2023-07-09 16:39:52,False
