name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320593206,103.779551259,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:04:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320536346,103.779518906,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:04:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320471388,103.77948193,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:04:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320357724,103.779417225,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:05:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320300892,103.779384872,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:05:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.263201872,103.779320172,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:05:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320130368,103.77928782,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:05:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320073536,103.779255467,0.514444,0.991361,4.69494,270.0,0.750491578358,42.995,2023-07-23 07:05:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26300739881,103.779085958,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:05:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26299724218,103.779038483,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:06:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26298708527,103.778991007,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:06:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26296677199,103.778896057,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:06:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26295661535,103.778848581,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:06:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26293630207,103.778753631,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:06:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26292469436,103.778699372,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:06:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26290438107,103.778604426,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:07:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26289422443,103.778556951,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:07:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26288406778,103.778509475,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:07:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2628623037,103.778407742,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:07:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26285214677,103.778360267,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:07:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26284199013,103.778312791,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:07:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26282022603,103.778211058,0.771667,1.49069,4.50295,257.957,0.977384381117,55.9973,2023-07-23 07:08:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26246607391,103.777608652,1.54333,2.99238,4.32842,248.268,1.20427718388,68.9996,2023-07-23 07:08:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26242883104,103.777512359,1.59478,3.07902,4.32842,248.131,1.2217304764,69.9994,2023-07-23 07:08:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26236108717,103.777339403,1.59478,3.07902,4.32842,248.131,1.23918376892,70.9991,2023-07-23 07:08:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26232731357,103.777245957,1.59478,3.07902,4.32842,248.131,1.23918376892,70.9991,2023-07-23 07:08:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26225852239,103.77706624,1.59478,3.08631,4.32842,247.797,1.25663706144,71.9989,2023-07-23 07:08:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26221642192,103.776964621,1.59478,3.08631,4.32842,247.797,1.25663706144,71.9989,2023-07-23 07:09:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26217250474,103.77683835,1.59478,3.07902,4.32842,248.131,1.29154364648,73.9984,2023-07-23 07:09:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26209942953,103.776636371,1.59478,3.08288,4.34587,248.937,1.29154364648,73.9984,2023-07-23 07:09:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26207176768,103.776551845,1.59478,3.08288,4.34587,248.937,1.29154364648,73.9984,2023-07-23 07:09:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26200999589,103.776339871,1.59478,3.07969,4.38078,251.222,1.36135681656,77.9974,2023-07-23 07:09:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26197833559,103.776249291,1.59478,3.07969,4.38078,251.222,1.36135681656,77.9974,2023-07-23 07:09:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26194829581,103.776155709,1.59478,3.05505,4.38078,251.45,1.36135681656,77.9974,2023-07-23 07:10:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26189513346,103.775941976,1.59478,2.92689,4.41568,253.009,1.3962634016,79.9969,2023-07-23 07:10:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26189434381,103.775873139,1.59478,2.88122,4.45059,254.745,1.43116998664,81.9965,2023-07-23 07:10:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26185345495,103.775667864,1.59478,2.99857,4.50295,256.504,1.4835298642,84.9957,2023-07-23 07:10:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26183081047,103.775570518,1.54333,3.03196,4.53786,257.033,1.51843644924,86.9952,2023-07-23 07:10:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26181765097,103.77546423,1.54333,2.96613,4.53786,259.426,1.51843644924,86.9952,2023-07-23 07:10:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26180726593,103.775404168,1.54333,2.96613,4.53786,259.426,1.51843644924,86.9952,2023-07-23 07:11:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26179382485,103.775162407,1.54333,3.00769,4.62512,264.437,1.58824961931,90.9998,2023-07-23 07:11:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2617952267,103.775060998,1.49189,2.90161,4.66003,266.543,1.64060949687,93.999,2023-07-23 07:11:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26180070852,103.774912178,1.44044,2.91603,4.7473,269.236,1.71042266695,97.998,2023-07-23 07:11:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26180521627,103.77480804,1.44044,2.81884,4.7473,270.79,1.71042266695,97.998,2023-07-23 07:11:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26182680573,103.774632712,1.44044,2.80729,4.79966,274.368,1.76278254451,100.997,2023-07-23 07:11:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26183213964,103.774580019,1.44044,2.80588,4.79966,273.972,1.76278254451,100.997,2023-07-23 07:12:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26187362293,103.774477784,1.33756,2.61149,4.92183,280.724,1.85004900711,105.996,2023-07-23 07:12:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26192147574,103.774307737,1.33756,2.58356,4.97419,283.932,1.90240888467,108.995,2023-07-23 07:12:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26195212294,103.774237679,1.33756,2.48059,4.97419,285.452,1.90240888467,108.995,2023-07-23 07:12:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26203096847,103.774091815,1.23467,2.31766,5.07891,292.694,2.00712863979,114.999,2023-07-23 07:12:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26206165296,103.774023257,1.18322,2.29974,5.14872,292.881,2.05948851735,117.999,2023-07-23 07:12:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26207847712,103.773979146,1.18322,2.31023,5.14872,292.249,2.05948851735,117.999,2023-07-23 07:13:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2622196089,103.773851724,1.18322,2.3184,5.35816,303.024,2.21656815003,126.996,2023-07-23 07:13:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26227984998,103.773792063,1.18322,2.3054,5.35816,306.773,2.21656815003,126.996,2023-07-23 07:13:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26232454577,103.773736834,1.13178,2.17719,5.37561,307.381,2.26892802759,129.996,2023-07-23 07:13:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26241659054,103.773629973,1.13178,2.18577,5.41052,308.501,2.30383461263,131.995,2023-07-23 07:13:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26246720249,103.773575892,1.08033,2.08572,5.42797,309.327,2.33874119767,133.995,2023-07-23 07:13:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26255721302,103.773481316,1.08033,2.06835,5.44543,310.426,2.37364778271,136.0,2023-07-23 07:14:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26258914123,103.773454184,1.02889,1.96943,5.46288,311.399,2.40855436775,137.999,2023-07-23 07:14:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26264894817,103.77340378,1.02889,1.96598,5.49779,313.798,2.42600766027,138.999,2023-07-23 07:14:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26273816593,103.773333071,0.977444,1.82856,5.53269,316.292,2.47836753783,141.998,2023-07-23 07:14:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26281654343,103.773264985,0.977444,1.88433,5.53269,317.09,2.47836753783,141.998,2023-07-23 07:14:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26291927124,103.773196188,0.977444,1.77955,5.55015,319.874,2.49582083035,143.998,2023-07-23 07:14:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26296417757,103.773158745,0.977444,1.77955,5.55015,319.874,2.49582083035,143.998,2023-07-23 07:15:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26301058276,103.77312891,0.926,1.78209,5.60251,320.755,2.53072741539,144.998,2023-07-23 07:15:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26310675688,103.77306887,0.926,1.77668,5.63741,323.005,2.54818070791,145.997,2023-07-23 07:15:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26316026161,103.773028812,0.926,1.77668,5.63741,323.005,2.54818070791,145.997,2023-07-23 07:15:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26320481645,103.773004891,0.874556,1.68353,5.65487,323.924,2.56563400043,146.997,2023-07-23 07:15:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26327713028,103.772959059,0.771667,1.48917,5.65487,324.028,2.56563400043,146.997,2023-07-23 07:15:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26330406342,103.772943763,0.668778,1.29481,5.65487,324.162,2.58308729295,147.997,2023-07-23 07:16:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26333712078,103.772928556,0.411556,0.797924,5.68977,325.923,2.58308729295,147.997,2023-07-23 07:16:19,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26335872016,103.772914077,0.411556,0.797924,5.68977,325.923,2.58308729295,147.997,2023-07-23 07:16:29,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26336396423,103.772913805,0.308667,0.59343,5.72468,328.392,2.60054058547,148.997,2023-07-23 07:16:39,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26337972025,103.772914278,0.102889,0.391191,5.93412,333.435,2.61799387799,149.996,2023-07-23 07:16:49,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26337210299,103.772925729,0.102889,0.184409,5.93412,341.565,2.61799387799,149.996,2023-07-23 07:16:59,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26334882809,103.772959197,0.0514444,0.194384,1.25664,126.87,2.61799387799,149.996,2023-07-23 07:17:10,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2633448181,103.772964295,0.0514444,0.194384,1.25664,126.87,2.61799387799,149.996,2023-07-23 07:17:19,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26329719543,103.773046252,0.308667,0.579905,2.44346,140.44,2.63544717051,149.996,2023-07-23 07:17:29,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26328008833,103.773060512,0.308667,0.579905,2.44346,140.44,2.63544717051,149.996,2023-07-23 07:17:39,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26324532971,103.773120277,0.308667,0.886529,2.44346,142.125,2.63544717051,149.996,2023-07-23 07:17:49,True
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26315516266,103.773157564,0.668778,1.28353,2.53073,144.866,2.67035375555,152.996,2023-07-23 07:17:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26312048192,103.773181695,0.668778,1.28353,2.53073,144.866,2.67035375555,152.996,2023-07-23 07:18:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26307024317,103.773209688,0.771667,1.49373,2.53073,145.069,2.67035375555,152.996,2023-07-23 07:18:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26295418017,103.773290937,0.926,1.78516,2.53073,144.752,2.68780704807,153.995,2023-07-23 07:18:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26287780352,103.773347106,1.18322,2.27563,2.53073,145.088,2.68780704807,153.995,2023-07-23 07:18:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26266657971,103.773475557,1.59478,3.07423,2.58309,147.918,2.72271363311,155.995,2023-07-23 07:18:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26258115408,103.773528778,1.59478,3.07423,2.58309,147.918,2.72271363311,155.995,2023-07-23 07:18:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26245286173,103.773611834,1.80056,3.47035,2.60054,148.981,2.72271363311,155.995,2023-07-23 07:19:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26216753849,103.773779668,2.00633,4.17633,2.61799,151.049,2.72271363311,156.995,2023-07-23 07:19:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26203491788,103.773847614,2.16067,4.21975,2.63545,151.074,2.74016692563,156.995,2023-07-23 07:19:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26185100751,103.773942562,2.36644,4.65408,2.63545,151.294,2.74016692563,156.995,2023-07-23 07:19:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26155091066,103.774106368,2.52078,4.92403,2.63545,151.209,2.75762021815,158.0,2023-07-23 07:19:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26137702092,103.774200956,2.52078,5.28086,2.63545,151.171,2.75762021815,158.0,2023-07-23 07:19:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26100915014,103.774379479,2.88089,5.74806,2.63545,151.962,2.79252680319,159.999,2023-07-23 07:20:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26082168568,103.774479008,2.98378,5.74806,2.6529,151.962,2.80998009571,160.999,2023-07-23 07:20:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26059194433,103.77457236,3.13811,6.03334,2.68781,154.013,2.82743338823,161.999,2023-07-23 07:20:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26025288273,103.774722057,3.39533,6.5171,2.72271,155.881,2.86233997327,163.998,2023-07-23 07:20:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.26004609446,103.774819322,3.39533,6.5171,2.72271,155.881,2.86233997327,163.998,2023-07-23 07:20:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25981042448,103.774919834,3.54967,6.79192,2.74017,156.737,2.87979326579,164.998,2023-07-23 07:20:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25933428672,103.775122026,3.704,7.09823,2.74017,156.946,2.89724655831,165.998,2023-07-23 07:21:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25909782835,103.775217668,3.704,7.29874,2.74017,157.944,2.89724655831,165.998,2023-07-23 07:21:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25862406065,103.775396861,4.06411,7.48322,2.80998,158.834,2.94960643587,168.997,2023-07-23 07:21:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25832158489,103.775492382,4.06411,7.76451,2.80998,160.703,2.94960643587,168.997,2023-07-23 07:21:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25801765453,103.775583902,4.21844,8.04641,2.82743,161.696,2.96705972839,169.997,2023-07-23 07:21:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25747940891,103.775744846,4.37278,8.32478,2.84489,162.75,2.94960643587,168.997,2023-07-23 07:21:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25716945128,103.775829653,4.37278,8.77923,2.84489,163.933,2.94960643587,169.997,2023-07-23 07:22:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25649319884,103.776043205,4.37278,9.30945,2.84489,163.003,2.94960643587,169.997,2023-07-23 07:22:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25619980851,103.776134636,4.83578,9.29658,2.84489,162.853,2.96705972839,169.997,2023-07-23 07:22:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25583444103,103.77622464,5.04156,9.79389,2.86234,163.867,2.96705972839,169.997,2023-07-23 07:22:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25516184091,103.776415881,5.24733,10.2317,2.86234,164.01,2.96705972839,169.997,2023-07-23 07:22:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2547554321,103.776528358,5.40167,10.5334,2.86234,164.04,2.96705972839,169.997,2023-07-23 07:22:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25433344775,103.776649281,5.60744,10.9153,2.86234,164.083,2.96705972839,169.997,2023-07-23 07:23:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25354926578,103.776875909,5.81322,11.3024,2.86234,164.028,2.96705972839,169.997,2023-07-23 07:23:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25319374625,103.7769902,6.019,11.6228,2.86234,164.081,2.96705972839,169.997,2023-07-23 07:23:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25237579849,103.777216627,6.22478,11.9913,2.86234,164.004,2.96705972839,169.997,2023-07-23 07:23:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25205933523,103.7773049,6.43056,12.3544,2.86234,164.017,2.96705972839,169.997,2023-07-23 07:23:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25121613586,103.777546679,6.79067,12.9873,2.86234,163.925,2.96705972839,169.997,2023-07-23 07:23:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25080270266,103.777665987,6.79067,13.006,2.86234,163.949,2.96705972839,169.997,2023-07-23 07:24:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.25037034122,103.777794995,6.945,13.2703,2.86234,163.928,2.96705972839,169.997,2023-07-23 07:24:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24943052081,103.778072323,7.20222,13.7376,2.86234,163.899,2.96705972839,169.997,2023-07-23 07:24:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24899633214,103.778196426,7.20222,13.7376,2.86234,163.899,2.96705972839,169.997,2023-07-23 07:24:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24842620631,103.778365213,7.35656,14.0206,2.86234,163.902,2.96705972839,169.997,2023-07-23 07:24:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24751349312,103.778626644,7.45944,14.2796,2.86234,163.958,2.96705972839,169.997,2023-07-23 07:24:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24704591873,103.778761401,7.51089,14.4638,2.86234,163.928,2.96705972839,169.997,2023-07-23 07:25:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24603783054,103.779087073,7.61378,14.8503,2.84489,163.107,2.96705972839,169.997,2023-07-23 07:25:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2455599474,103.779224655,7.71667,14.9732,2.84489,163.094,2.96705972839,169.997,2023-07-23 07:25:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24508733898,103.779362329,7.71667,14.9732,2.84489,163.094,2.96705972839,169.997,2023-07-23 07:25:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24404589894,103.779647432,7.871,15.2702,2.86234,163.964,2.96705972839,169.997,2023-07-23 07:25:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24355316717,103.77977326,7.871,15.3864,2.86234,164.84,2.96705972839,169.997,2023-07-23 07:25:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24257242892,103.78003911,7.92244,15.4803,2.87979,164.934,2.93215314335,166.998,2023-07-23 07:26:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24195341432,103.780219959,8.02533,15.5665,2.86234,164.055,2.86233997327,163.998,2023-07-23 07:26:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24140789913,103.780398695,8.02533,15.5764,2.84489,163.171,2.84488668075,162.999,2023-07-23 07:26:29,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.24038438258,103.780758917,8.07678,15.595,2.80998,161.317,2.82743338823,161.999,2023-07-23 07:26:39,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2399555184,103.780936075,8.07678,15.6477,2.79253,160.327,2.79252680319,159.999,2023-07-23 07:26:49,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.23947566488,103.78112909,8.07678,15.6982,2.77507,159.411,2.77507351067,159.0,2023-07-23 07:26:59,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.23851137021,103.781533766,8.12822,15.9221,2.75762,158.29,2.75762021815,158.0,2023-07-23 07:27:10,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.2380389049,103.781748586,8.12822,15.8813,2.74017,157.17,2.74016692563,156.995,2023-07-23 07:27:19,False
XIN CHI WAN,BPBC    ,9304772,CN,,CS,66452,413072000,1.23763009344,103.781944104,8.17967,15.8999,2.72271,156.13,2.72271363311,155.995,2023-07-23 07:27:29,False
