name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26741729409,103.779893873,1.33756,2.55562,5.89921,338.118,5.20108117094,297.999,2023-07-21 05:57:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26749545464,103.779846264,1.33756,2.55,5.86431,336.171,5.14872129338,294.999,2023-07-21 05:58:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26763398305,103.779760882,1.28611,2.46071,5.79624,332.22,5.04400153826,288.995,2023-07-21 05:58:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26769493796,103.779720836,1.23467,2.36047,5.75784,329.845,4.9916416607,285.996,2023-07-21 05:58:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26773610057,103.779690255,1.18322,2.25419,5.72119,327.68,4.92182849062,281.997,2023-07-21 05:58:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26779334062,103.779654392,1.18322,2.26464,5.70897,327.265,4.9043751981,280.997,2023-07-21 05:58:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26792284157,103.779550078,1.13178,2.14995,5.61123,322.716,4.76474885794,272.999,2023-07-21 05:58:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26803886423,103.779449982,1.08033,2.06469,5.55538,318.053,4.67748239534,267.995,2023-07-21 05:59:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26808616574,103.779409055,1.02889,1.98005,5.52048,316.591,4.62512251778,264.996,2023-07-21 05:59:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26817368176,103.779307652,0.977444,1.88433,5.45764,312.91,4.52040276267,258.997,2023-07-21 05:59:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26822024868,103.779245069,0.926,1.77572,5.44368,311.894,4.50294947015,257.997,2023-07-21 05:59:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26824440705,103.77918469,0.926,1.79445,5.40528,309.726,4.43313630007,253.998,2023-07-21 05:59:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26831713299,103.77909193,0.874556,1.68353,5.34769,306.076,4.34586983747,249.0,2023-07-21 05:59:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26834679166,103.779050038,0.823111,1.57978,5.31453,304.472,4.29350995991,245.995,2023-07-21 06:00:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26839289308,103.778961338,0.823111,1.58038,5.26915,301.931,4.22369678983,241.996,2023-07-21 06:00:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26842042864,103.778917384,0.823111,1.58038,5.26915,301.931,4.22369678983,241.996,2023-07-21 06:00:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26845284804,103.778810898,0.823111,1.59407,4.99164,285.562,4.13643032723,236.997,2023-07-21 06:00:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26846721071,103.778761131,0.823111,1.59407,4.99164,285.562,4.13643032723,236.997,2023-07-21 06:00:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26846726417,103.778693724,0.823111,1.5917,4.86249,278.427,4.10152374219,234.998,2023-07-21 06:00:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26845654411,103.778577467,0.874556,1.69126,4.66527,270.659,4.03171057211,230.999,2023-07-21 06:01:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26844796678,103.778513732,0.874556,1.69293,4.66527,267.368,4.03171057211,230.999,2023-07-21 06:01:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26842259993,103.778402772,0.926,1.79277,4.5396,260.64,3.97935069455,227.999,2023-07-21 06:01:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26841252124,103.778345399,0.926,1.79277,4.5396,260.64,3.97935069455,227.999,2023-07-21 06:01:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26838994198,103.778282506,0.977444,1.89123,4.48899,257.535,3.94444410951,226.0,2023-07-21 06:01:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26836438283,103.778218566,0.977444,1.87709,4.43314,254.381,3.90953752447,223.995,2023-07-21 06:01:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26831163472,103.778078373,1.08033,2.08427,4.36332,250.382,3.87463093943,221.995,2023-07-21 06:02:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2682408526,103.77794861,1.13178,2.29505,4.32144,243.869,3.85717764691,218.996,2023-07-21 06:02:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26820778187,103.777881835,1.18322,2.29505,4.25511,243.869,3.82227106187,218.996,2023-07-21 06:02:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2681541605,103.77780504,1.23467,2.3773,4.18704,240.081,3.80481776935,217.996,2023-07-21 06:02:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26804589016,103.777658013,1.28611,2.49616,4.12596,236.434,3.76991118431,215.997,2023-07-21 06:02:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26797340034,103.777577538,1.389,2.6477,4.06138,232.457,3.75245789179,214.997,2023-07-21 06:02:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26781397668,103.77744582,1.44044,2.75245,3.87987,222.138,3.73500459927,213.997,2023-07-21 06:03:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26774616334,103.777383895,1.44044,2.76552,3.87987,222.436,3.73500459927,213.997,2023-07-21 06:03:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26767522363,103.777328208,1.49189,2.88011,3.8502,220.895,3.73500459927,213.997,2023-07-21 06:03:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2674971552,103.777207143,1.54333,2.98195,3.79086,217.318,3.73500459927,213.997,2023-07-21 06:03:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26739279843,103.777123448,1.54333,3.1815,3.79086,218.55,3.73500459927,213.997,2023-07-21 06:03:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26720941915,103.776982996,1.74911,3.39105,3.80831,218.249,3.73500459927,213.997,2023-07-21 06:03:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26710001283,103.776862992,1.80056,3.48339,3.78911,217.062,3.73500459927,213.997,2023-07-21 06:04:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26699597901,103.776798241,1.852,3.58158,3.76118,215.502,3.73500459927,213.997,2023-07-21 06:04:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26679715331,103.776669057,2.00633,3.59291,3.76118,215.754,3.73500459927,213.997,2023-07-21 06:04:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26668388214,103.776589609,2.00633,3.79174,3.76118,215.401,3.73500459927,213.997,2023-07-21 06:04:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26649575645,103.776456401,2.05778,3.90021,3.76817,215.67,3.73500459927,213.997,2023-07-21 06:04:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26638933579,103.776393884,2.05778,4.00054,3.76817,214.308,3.73500459927,213.997,2023-07-21 06:04:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26624696073,103.776304548,2.21211,4.21079,3.7385,214.277,3.73500459927,213.997,2023-07-21 06:05:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26598554327,103.776146417,2.26356,4.31905,3.71232,212.689,3.73500459927,213.997,2023-07-21 06:05:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26586322677,103.776075196,2.315,4.40117,3.70184,212.005,3.73500459927,213.997,2023-07-21 06:05:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26560777345,103.775916442,2.36644,4.50838,3.70533,212.32,3.73500459927,213.997,2023-07-21 06:05:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26546735284,103.775835973,2.41789,4.62782,3.69835,211.954,3.73500459927,213.997,2023-07-21 06:05:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26529712167,103.775756856,2.46933,4.7239,3.64425,208.78,3.73500459927,213.997,2023-07-21 06:05:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26502596758,103.775620812,2.52078,4.83451,3.62854,207.801,3.73500459927,213.997,2023-07-21 06:06:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26483203836,103.775526638,2.57222,4.94688,3.61981,207.371,3.73500459927,213.997,2023-07-21 06:06:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26452521257,103.775377476,2.67511,4.99035,3.54476,207.364,3.73500459927,213.997,2023-07-21 06:06:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26434480832,103.775324289,2.67511,5.17373,3.54476,203.001,3.73500459927,213.997,2023-07-21 06:06:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26401556462,103.775182639,2.67511,5.28361,3.55349,203.641,3.75245789179,214.997,2023-07-21 06:06:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26386261538,103.775117535,2.72656,5.26581,3.55524,203.726,3.75245789179,214.997,2023-07-21 06:06:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26364534769,103.77502173,2.72656,5.44734,3.55524,204.004,3.75245789179,214.997,2023-07-21 06:07:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26347956405,103.77496534,2.98378,5.67796,3.52033,201.911,3.75245789179,214.997,2023-07-21 06:07:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26307309647,103.774798342,2.98378,5.80168,3.52033,202.871,3.75245789179,214.997,2023-07-21 06:07:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26286064288,103.774712523,3.241,6.25864,3.55524,203.619,3.75245789179,214.997,2023-07-21 06:07:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26252310713,103.774555816,3.34389,6.50918,3.56047,203.962,3.73500459927,213.997,2023-07-21 06:07:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26233901019,103.774481351,3.44678,6.74088,3.54476,203.09,3.75245789179,214.997,2023-07-21 06:07:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2618561884,103.774280889,3.54967,6.88892,3.54476,203.092,3.75245789179,214.997,2023-07-21 06:08:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26169120201,103.774222094,3.54967,6.75119,3.54476,202.874,3.75245789179,214.997,2023-07-21 06:08:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2611663567,103.773978997,3.85833,7.20807,3.5308,203.523,3.75245789179,214.997,2023-07-21 06:08:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26091660624,103.773889792,3.85833,7.42874,3.5308,202.135,3.75245789179,214.997,2023-07-21 06:08:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26067461814,103.77377714,3.96122,7.62661,3.55175,203.429,3.75245789179,214.997,2023-07-21 06:08:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26023659882,103.773575001,4.01267,7.74287,3.56745,204.313,3.75245789179,214.997,2023-07-21 06:08:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25994421309,103.773456542,4.11556,7.96609,3.55349,203.437,3.73500459927,213.997,2023-07-21 06:09:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25940040136,103.773221563,4.26989,8.28025,3.57443,204.7,3.75245789179,214.997,2023-07-21 06:09:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25911887824,103.773091477,4.26989,8.28839,3.57443,204.822,3.75245789179,214.997,2023-07-21 06:09:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25885806362,103.772975281,4.32133,8.40247,3.57094,204.609,3.71755130675,212.997,2023-07-21 06:09:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25833842494,103.772729184,4.37278,8.50349,3.58665,205.452,3.70009801423,211.998,2023-07-21 06:09:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2581025611,103.772637732,4.42422,8.59733,3.56047,204.015,3.68264472171,210.998,2023-07-21 06:09:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25756489354,103.772425856,4.52711,8.79368,3.53255,202.483,3.66519142919,209.998,2023-07-21 06:10:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25729266772,103.772288251,4.52711,8.92891,3.53255,203.886,3.66519142919,209.998,2023-07-21 06:10:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25701376625,103.772169142,4.57856,9.01575,3.56047,203.912,3.63028484415,207.999,2023-07-21 06:10:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25633505314,103.771894251,4.68144,9.21559,3.52906,202.183,3.52556508903,201.995,2023-07-21 06:10:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25604598361,103.771792772,4.73289,9.29891,3.51335,201.201,3.47320521147,198.995,2023-07-21 06:10:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25555586542,103.771660894,4.78433,9.46714,3.47146,197.691,3.40339204139,194.996,2023-07-21 06:10:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2552094667,103.77157879,4.78433,9.49482,3.41561,195.8,3.31612557879,189.998,2023-07-21 06:11:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25457509376,103.771474829,4.78433,9.68684,3.41561,191.107,3.31612557879,182.999,2023-07-21 06:11:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25426458365,103.771428166,4.88722,9.65128,3.27947,189.975,3.14159265359,180.0,2023-07-21 06:11:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25395153036,103.771429755,4.83578,9.5492,3.22886,185.49,3.10668606855,177.995,2023-07-21 06:11:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25328929023,103.771438268,4.83578,9.50637,3.13112,180.82,3.01941960595,172.996,2023-07-21 06:11:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2529439794,103.771482433,4.83578,9.45286,3.0997,177.997,3.01941960595,172.996,2023-07-21 06:11:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25267348516,103.771529456,4.83578,9.41628,3.06131,175.619,2.96705972839,169.997,2023-07-21 06:12:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25202516404,103.771657831,4.83578,9.38605,2.98451,171.064,2.94960643587,168.997,2023-07-21 06:12:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25177910984,103.771761169,4.78433,9.28834,2.90423,166.691,2.94960643587,168.997,2023-07-21 06:12:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25112493675,103.772004686,4.93867,9.57771,2.85187,163.735,2.93215314335,167.997,2023-07-21 06:12:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25080022413,103.772177583,4.99011,9.69238,2.73842,157.601,2.93215314335,167.997,2023-07-21 06:12:48,False
