name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24402259317,103.744680844,4.167,8.08548,1.41546,81.1491,1.3962634016,79.9969,2023-07-10 07:14:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24406000784,103.744937782,4.11556,7.98646,1.41546,81.1796,1.3962634016,79.9969,2023-07-10 07:14:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24415223433,103.74547763,4.11556,7.99251,1.41197,80.9042,1.3962634016,79.9969,2023-07-10 07:14:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24420630715,103.745777212,4.01267,7.79751,1.40848,80.8195,1.3962634016,79.9969,2023-07-10 07:14:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24423409694,103.746022787,3.96122,7.71459,1.41372,81.0124,1.3962634016,79.9969,2023-07-10 07:14:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24429179502,103.746487569,3.85833,7.5077,1.4207,81.5132,1.3962634016,79.9969,2023-07-10 07:14:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24432818876,103.746727019,3.85833,7.5077,1.4207,81.5132,1.3962634016,79.9969,2023-07-10 07:15:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24436873898,103.746996812,3.80689,7.4087,1.42244,81.551,1.3962634016,79.9969,2023-07-10 07:15:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24445678083,103.747530922,3.704,7.19981,1.43466,82.2418,1.3962634016,79.9969,2023-07-10 07:15:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24448876273,103.747762018,3.704,7.19981,1.43466,82.2418,1.3962634016,79.9969,2023-07-10 07:15:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24452775923,103.748051326,3.65256,7.10089,1.43466,82.2913,1.3962634016,79.9969,2023-07-10 07:15:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24458103733,103.748532315,3.54967,6.90051,1.43815,82.5547,1.3962634016,79.9969,2023-07-10 07:15:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24461044433,103.748753655,3.54967,6.90051,1.43815,82.5547,1.3962634016,79.9969,2023-07-10 07:16:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24464258619,103.749013102,3.54967,6.90306,1.43117,82.3947,1.3962634016,79.9969,2023-07-10 07:16:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24466873612,103.749512546,3.39533,6.61379,1.45037,83.4181,1.3962634016,79.9969,2023-07-10 07:16:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24469346428,103.749729112,3.44678,6.65465,1.45211,83.2902,1.3962634016,79.9969,2023-07-10 07:16:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24471637356,103.750015753,3.44678,6.79437,1.45211,83.0986,1.3962634016,79.9969,2023-07-10 07:16:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24475966678,103.750430433,3.29244,6.4833,1.44862,82.9389,1.3962634016,79.9969,2023-07-10 07:16:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24478544067,103.750627151,3.29244,6.40375,1.44862,83.026,1.3962634016,79.9969,2023-07-10 07:17:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24481860506,103.750840084,3.29244,6.40142,1.45037,83.1987,1.3962634016,79.9969,2023-07-10 07:17:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24485711027,103.751049656,3.241,6.30261,1.45211,83.2695,1.3962634016,79.9969,2023-07-10 07:17:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24496469145,103.751526546,3.241,6.20382,1.45211,83.3426,1.3962634016,79.9969,2023-07-10 07:17:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24498630592,103.751733408,3.18956,6.20382,1.45211,83.3426,1.3962634016,79.9969,2023-07-10 07:17:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2450105633,103.751941656,3.18956,6.20382,1.45386,83.3426,1.3962634016,79.9969,2023-07-10 07:17:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24503204467,103.75231019,3.08667,6.00626,1.45386,83.496,1.3962634016,79.9969,2023-07-10 07:18:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24506013296,103.752523914,3.08667,6.00626,1.45386,83.496,1.3962634016,79.9969,2023-07-10 07:18:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24508335328,103.752751799,3.08667,6.00626,1.45386,83.496,1.3962634016,79.9969,2023-07-10 07:18:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24513421638,103.75320851,3.03522,5.9097,1.4556,83.3893,1.3962634016,79.9969,2023-07-10 07:18:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24515723861,103.753394882,3.03522,5.88818,1.4556,83.5554,1.3962634016,79.9969,2023-07-10 07:18:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2451872782,103.7535974,2.98378,5.79161,1.4556,83.4474,1.37881010908,78.9972,2023-07-10 07:18:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24514621505,103.754011364,2.88089,5.61559,1.45386,83.4408,1.37881010908,78.9972,2023-07-10 07:19:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24516666383,103.754225921,2.88089,5.61559,1.45386,83.4408,1.37881010908,78.9972,2023-07-10 07:19:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24519410447,103.754424192,2.88089,5.42252,1.45386,83.2062,1.37881010908,78.9972,2023-07-10 07:19:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24524809187,103.754770026,2.57222,5.05598,1.43815,82.711,1.37881010908,78.9972,2023-07-10 07:19:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24527058785,103.754938086,2.46933,4.84926,1.42593,81.9349,1.3962634016,79.9969,2023-07-10 07:19:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24529814195,103.75510039,2.46933,4.84657,1.42593,82.1624,1.3962634016,79.9969,2023-07-10 07:19:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24532617322,103.755270257,2.41789,4.73381,1.42244,81.7368,1.3962634016,79.9969,2023-07-10 07:20:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24538482421,103.755570524,2.315,4.37646,1.42244,82.0858,1.41371669412,80.9967,2023-07-10 07:20:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2454092781,103.755726001,2.21211,4.3572,1.42768,82.0506,1.41371669412,80.9967,2023-07-10 07:20:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24542745694,103.755877565,2.10922,4.15933,1.43292,82.2107,1.43116998664,81.9965,2023-07-10 07:20:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24553202811,103.756114425,2.00633,3.91196,1.41546,81.427,1.46607657168,83.996,2023-07-10 07:20:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24554996535,103.756240349,2.00633,3.88988,1.41546,81.6674,1.46607657168,83.996,2023-07-10 07:20:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2455811566,103.756362912,1.90344,3.70699,1.39277,80.3401,1.4835298642,84.9957,2023-07-10 07:21:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24559101932,103.75642308,1.80056,3.50259,1.40324,81.0604,1.51843644924,86.9952,2023-07-10 07:21:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24563577008,103.756688327,1.80056,3.40356,1.40324,81.1294,1.51843644924,87.995,2023-07-10 07:21:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24564142605,103.756792246,1.64622,3.22186,1.41721,81.6743,1.55334303427,88.9948,2023-07-10 07:21:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24565299061,103.756901683,1.64622,3.32965,1.41721,82.958,1.55334303427,88.9948,2023-07-10 07:21:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24566680692,103.757126401,1.69767,3.31145,1.49924,86.2978,1.58824961931,90.9998,2023-07-10 07:21:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2456512879,103.757263593,1.80056,3.47948,1.57778,90.0,1.57079632679,90.0,2023-07-10 07:22:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24565676279,103.757367011,1.852,3.57667,1.57429,90.0,1.57079632679,90.0,2023-07-10 07:22:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24566287872,103.757679486,2.05778,3.94605,1.56382,89.7178,1.57079632679,90.0,2023-07-10 07:22:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24566290963,103.757804858,2.05778,3.92661,1.56382,89.7164,1.57079632679,90.0,2023-07-10 07:22:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24566555409,103.757975165,2.05778,4.10151,1.56382,90.0,1.57079632679,90.0,2023-07-10 07:22:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24566203377,103.758327284,2.05778,4.35426,1.56382,90.2558,1.57079632679,90.9998,2023-07-10 07:22:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24567929731,103.758511314,2.41789,4.60695,1.5708,89.7582,1.58824961931,90.9998,2023-07-10 07:23:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24568951269,103.758682025,2.52078,4.78202,1.58476,90.4658,1.58824961931,90.9998,2023-07-10 07:23:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24566106495,103.759100357,2.52078,5.17296,1.58476,91.7227,1.58824961931,90.9998,2023-07-10 07:23:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24566106714,103.759290978,2.52078,5.13355,1.58476,91.5189,1.58824961931,90.9998,2023-07-10 07:23:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2456397389,103.759490128,2.88089,5.46442,1.60047,91.6308,1.58824961931,90.9998,2023-07-10 07:23:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24562478581,103.759907618,3.29244,6.24122,1.59698,91.2492,1.58824961931,90.9998,2023-07-10 07:23:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24561873978,103.760143122,3.29244,6.26111,1.59698,91.4232,1.58824961931,90.9998,2023-07-10 07:24:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2456084364,103.760300425,3.39533,6.41707,1.60047,91.5622,1.58824961931,90.9998,2023-07-10 07:24:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24559475784,103.760868006,3.65256,6.96029,1.59349,91.1202,1.58824961931,90.9998,2023-07-10 07:24:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24560232707,103.761142135,3.75544,7.13486,1.58825,90.9366,1.58824961931,90.9998,2023-07-10 07:24:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2455981935,103.76139259,3.75544,7.1543,1.58825,90.9341,1.58824961931,90.9998,2023-07-10 07:24:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2455896101,103.761945657,3.90978,7.46689,1.60047,91.4917,1.58824961931,90.9998,2023-07-10 07:24:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24558148337,103.762227254,3.90978,7.50576,1.60047,91.484,1.58824961931,90.9998,2023-07-10 07:25:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2455821316,103.762464415,3.96122,7.58349,1.60047,91.4688,1.58824961931,90.9998,2023-07-10 07:25:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24557813698,103.762780303,3.96122,7.69919,1.60047,91.1573,1.58824961931,90.9998,2023-07-10 07:25:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24555545361,103.763403515,3.96122,8.09097,1.60047,91.9275,1.58824961931,90.9998,2023-07-10 07:25:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24554566808,103.763669923,4.21844,8.1104,1.60745,91.9229,1.58824961931,90.9998,2023-07-10 07:25:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.245528426,103.763992436,4.26989,8.2082,1.60919,92.0357,1.58824961931,90.9998,2023-07-10 07:25:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24549764253,103.764580006,4.26989,8.24706,1.60919,92.0261,1.58824961931,90.9998,2023-07-10 07:26:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24548285239,103.764873106,4.37278,8.42259,1.60919,92.1162,1.58824961931,90.9998,2023-07-10 07:26:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24546038115,103.765243556,4.42422,8.54147,1.61443,92.4782,1.58824961931,90.9998,2023-07-10 07:26:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24545177172,103.765562243,4.42422,8.45141,1.61443,93.4284,1.58824961931,90.0,2023-07-10 07:26:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24540641105,103.766144776,4.32133,8.38022,1.64585,94.1235,1.53588974176,87.995,2023-07-10 07:26:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24539180648,103.766447081,4.26989,8.30129,1.64585,94.0283,1.50098315672,85.9955,2023-07-10 07:26:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24536890767,103.76670962,4.21844,8.20719,1.65632,94.3467,1.46607657168,83.996,2023-07-10 07:27:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24533177914,103.767192473,4.167,8.12541,1.64585,93.9782,1.3962634016,79.9969,2023-07-10 07:27:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24531367995,103.76744514,4.11556,8.02005,1.62839,93.0566,1.32645023152,75.9979,2023-07-10 07:27:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24529239581,103.767732449,4.06411,7.91613,1.6057,91.9701,1.29154364648,73.9984,2023-07-10 07:27:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24530047327,103.768254383,3.90978,7.72186,1.50273,87.9803,1.20427718388,68.9996,2023-07-10 07:27:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.245326511,103.768529135,3.85833,7.51828,1.46433,84.5105,1.20427718388,68.9996,2023-07-10 07:27:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24536721156,103.768805509,3.80689,7.42602,1.43292,82.782,1.18682389136,67.9999,2023-07-10 07:28:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24547444839,103.769316384,3.65256,7.31167,1.35438,80.5126,1.2217304764,69.9994,2023-07-10 07:28:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24554725357,103.769570847,3.65256,7.20519,1.35438,78.3263,1.2217304764,69.9994,2023-07-10 07:28:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24560183149,103.769797626,3.60111,7.12023,1.33169,77.064,1.25663706144,71.9989,2023-07-10 07:28:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24571826577,103.77021771,3.54967,6.94456,1.32121,76.236,1.34390352404,76.9977,2023-07-10 07:28:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24577989641,103.770466724,3.54967,6.93996,1.3247,76.3919,1.34390352404,76.9977,2023-07-10 07:28:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24581621913,103.770692319,3.54967,6.93083,1.36136,78.1858,1.36135681656,77.9974,2023-07-10 07:29:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24585616066,103.77121212,3.54967,6.92756,1.48353,82.0973,1.36135681656,77.9974,2023-07-10 07:29:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24584793732,103.771471359,3.54967,6.91288,1.48353,84.5138,1.36135681656,77.9974,2023-07-10 07:29:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24584579422,103.771719121,3.54967,6.91159,1.52367,86.7755,1.32645023152,75.9979,2023-07-10 07:29:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24586042728,103.771979956,3.54967,6.88738,1.53764,87.5737,1.29154364648,73.9984,2023-07-10 07:29:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24589482315,103.772455787,3.54967,6.84567,1.54636,88.2101,1.18682389136,67.9999,2023-07-10 07:29:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24591647679,103.772698432,3.49822,6.74987,1.53938,87.8545,1.15191730632,65.9949,2023-07-10 07:30:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24592130595,103.772862984,3.49822,6.75323,1.52542,87.1952,1.09955742876,62.9956,2023-07-10 07:30:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2459567982,103.773311456,3.39533,6.5896,1.494,85.6013,0.977384381117,55.9973,2023-07-10 07:30:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2459893212,103.773549064,3.34389,6.52405,1.47306,84.3574,0.942477796077,53.9978,2023-07-10 07:30:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24604172904,103.773797798,3.29244,6.42072,1.45386,83.2192,0.890117918517,50.9985,2023-07-10 07:30:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24614135401,103.774225612,3.241,6.30603,1.38405,79.5214,0.767944870878,43.9948,2023-07-10 07:30:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24618173644,103.774439221,3.241,6.13793,1.38405,78.1207,0.767944870878,43.9948,2023-07-10 07:31:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24618173644,103.774439221,3.241,6.13793,1.38405,78.1207,0.767944870878,43.9948,2023-07-10 07:31:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24635443234,103.775016879,2.88089,5.66193,1.22173,70.7564,0.575958653158,32.9974,2023-07-10 07:31:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24644454743,103.775206383,2.778,5.45421,1.18159,68.464,0.558505360638,31.9977,2023-07-10 07:31:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24654601525,103.775382295,2.778,5.34274,1.18159,65.9528,0.558505360638,31.9977,2023-07-10 07:31:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24673078064,103.775690833,2.62367,5.14693,1.07861,62.564,0.471238898038,26.9989,2023-07-10 07:31:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24682459548,103.775856215,2.62367,5.1215,1.07861,62.1706,0.471238898038,26.9989,2023-07-10 07:32:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24691767236,103.776004013,2.57222,4.9981,1.04894,60.1446,0.436332312999,24.9994,2023-07-10 07:32:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24701170464,103.776129567,2.46933,4.81548,1.00182,57.5288,0.418879020479,23.9996,2023-07-10 07:32:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24721591533,103.776367302,2.46933,4.42433,1.00182,52.677,0.418879020479,23.9996,2023-07-10 07:32:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24732851414,103.776497735,2.26356,4.43614,0.911062,52.4773,0.418879020479,23.9996,2023-07-10 07:32:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24741895807,103.776607222,2.26356,4.42433,0.911062,52.677,0.418879020479,23.9996,2023-07-10 07:32:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24759264477,103.776865075,2.26356,4.44805,0.911062,55.6849,0.418879020479,21.9946,2023-07-10 07:33:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24765356847,103.776963099,2.26356,4.42625,0.911062,56.1006,0.418879020479,21.9946,2023-07-10 07:33:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24774863428,103.777098147,2.26356,4.34592,0.970403,55.3859,0.296705972839,16.9958,2023-07-10 07:33:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24793044751,103.777327631,2.05778,4.0121,0.928515,53.0746,0.244346095279,13.9966,2023-07-10 07:33:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24800447791,103.777444047,2.05778,3.99657,0.928515,52.9072,0.244346095279,13.9966,2023-07-10 07:33:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2480675521,103.777542014,1.95489,3.81598,0.895354,51.2034,0.209439510239,11.9971,2023-07-10 07:33:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24823830196,103.777751785,1.852,3.61168,0.865683,49.3653,0.191986217719,10.9973,2023-07-10 07:34:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24834752164,103.777848071,1.80056,3.52399,0.84823,48.1302,0.174532925199,9.99756,2023-07-10 07:34:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24842932618,103.777926563,1.69767,3.34347,0.837758,47.5919,0.157079632679,8.9978,2023-07-10 07:34:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24856718298,103.778077269,1.59478,3.13496,0.818559,46.5074,0.13962634016,7.99805,2023-07-10 07:34:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24863608094,103.778149395,1.59478,3.10748,0.818559,46.5208,0.13962634016,7.99805,2023-07-10 07:34:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24863608094,103.778149395,1.59478,3.10748,0.818559,46.5208,0.13962634016,7.99805,2023-07-10 07:34:51,False
