name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495169253,103.774723897,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:28:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169274,103.774742227,0.0,0.0,3.4575,0.0,0.558505360638,31.9977,2023-06-28 11:28:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835925,103.774768892,0.0,0.0,3.4575,0.0,0.558505360638,31.9977,2023-06-28 11:29:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503502593,103.77477556,0.0,0.0,3.48542,0.0,0.558505360638,31.9977,2023-06-28 11:29:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835932,103.774838896,0.0,0.0,3.48542,0.0,0.558505360638,31.9977,2023-06-28 11:29:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502565,103.774860562,0.0,0.0,3.51684,0.0,0.558505360638,31.9977,2023-06-28 11:29:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493502567,103.774955559,0.0,0.0,3.44528,0.0,0.558505360638,31.9977,2023-06-28 11:29:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493502567,103.774955559,0.0,0.0,3.44528,0.0,0.558505360638,31.9977,2023-06-28 11:29:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502593,103.774862229,0.0,0.0,3.55873,0.0,0.558505360638,31.9977,2023-06-28 11:30:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495002606,103.774853895,0.0,0.0,3.30914,0.0,0.558505360638,31.9977,2023-06-28 11:30:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488169249,103.774832223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:30:27,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488169249,103.774832223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:30:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835913,103.774810556,0.0,0.0,3.65821,0.0,0.558505360638,31.9977,2023-06-28 11:30:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669226,103.774783897,0.0,0.0,3.16254,0.0,0.558505360638,31.9977,2023-06-28 11:30:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835906,103.77478889,0.0,0.0,3.16254,0.0,0.558505360638,31.9977,2023-06-28 11:31:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335894,103.774802228,0.0,0.0,3.92001,0.0,0.558505360638,31.9977,2023-06-28 11:31:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495169233,103.774792226,0.0,0.0,3.92001,0.0,0.558505360638,31.9977,2023-06-28 11:31:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749216925,103.77480223,0.0,0.0,3.62505,0.0,0.558505360638,31.9977,2023-06-28 11:31:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496502592,103.774772228,0.0,0.0,3.87289,0.0,0.558505360638,31.9977,2023-06-28 11:31:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494502576,103.774800562,0.0,0.0,3.5308,0.0,0.558505360638,31.9977,2023-06-28 11:31:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002555,103.77484389,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:32:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335901,103.774863895,0.0,0.0,3.39292,0.0,0.558505360638,31.9977,2023-06-28 11:32:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335901,103.774863895,0.0,0.0,3.46622,0.0,0.558505360638,31.9977,2023-06-28 11:32:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507002555,103.774820556,0.0,0.0,4.19926,0.0,0.558505360638,31.9977,2023-06-28 11:32:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835936,103.77485556,0.0,0.0,3.90954,0.0,0.558505360638,31.9977,2023-06-28 11:32:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502566,103.774845557,0.0,0.0,3.70708,0.0,0.558505360638,31.9977,2023-06-28 11:32:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502566,103.774845557,0.0,0.0,3.70708,0.0,0.558505360638,31.9977,2023-06-28 11:33:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835933,103.774742227,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-06-28 11:33:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169224,103.774717226,0.0,0.0,3.26202,0.0,0.558505360638,31.9977,2023-06-28 11:33:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505002588,103.77464056,0.0,0.0,3.96364,0.0,0.558505360638,31.9977,2023-06-28 11:33:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835919,103.77466556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:33:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669225,103.774637226,0.0,0.0,3.42957,0.0,0.558505360638,31.9977,2023-06-28 11:33:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002579,103.774645563,0.0,0.0,3.31962,0.0,0.558505360638,31.9977,2023-06-28 11:34:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002579,103.774645563,0.0,0.0,3.59014,0.0,0.558505360638,31.9977,2023-06-28 11:34:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492502606,103.774732225,0.0,0.0,3.89208,0.0,0.558505360638,31.9977,2023-06-28 11:34:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493169245,103.774773896,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-06-28 11:34:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335918,103.774753897,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-06-28 11:34:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493669253,103.774782223,0.0,0.0,3.64076,0.0,0.558505360638,31.9977,2023-06-28 11:34:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500669259,103.77484389,0.0,0.0,3.68264,0.0,0.558505360638,31.9977,2023-06-28 11:35:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835934,103.774847224,0.0,0.0,3.46971,0.0,0.558505360638,31.9977,2023-06-28 11:35:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835934,103.774847224,0.0,0.0,3.46971,0.0,0.558505360638,31.9977,2023-06-28 11:35:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492169239,103.774742228,0.0,0.0,3.50462,0.0,0.558505360638,31.9977,2023-06-28 11:35:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494835912,103.774723897,0.0,0.0,3.57269,0.0,0.558505360638,31.9977,2023-06-28 11:35:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748816924,103.774753891,0.0,0.0,3.58316,0.0,0.558505360638,31.9977,2023-06-28 11:35:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748816924,103.774753891,0.0,0.0,3.58316,0.0,0.558505360638,31.9977,2023-06-28 11:36:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27485169246,103.774703893,0.0,0.0,3.65821,0.0,0.558505360638,31.9977,2023-06-28 11:36:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494502577,103.774707225,0.0,0.0,3.65821,0.0,0.558505360638,31.9977,2023-06-28 11:36:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002591,103.77472056,0.0,0.0,3.65821,0.0,0.558505360638,31.9977,2023-06-28 11:36:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335928,103.774787223,0.0,0.0,4.016,0.0,0.558505360638,31.9977,2023-06-28 11:36:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492169254,103.774822227,0.0,0.0,3.55175,0.0,0.558505360638,31.9977,2023-06-28 11:36:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486669223,103.774900561,0.0,0.0,4.74206,0.0,0.558505360638,31.9977,2023-06-28 11:37:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486669223,103.774900561,0.0,0.0,4.74206,0.0,0.558505360638,31.9977,2023-06-28 11:37:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489002605,103.774880563,0.0,0.0,3.64948,0.0,0.558505360638,31.9977,2023-06-28 11:37:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495502586,103.774833897,0.0,0.0,3.58142,0.0,0.558505360638,31.9977,2023-06-28 11:37:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508335886,103.774772224,0.0,0.0,3.42259,0.0,0.558505360638,31.9977,2023-06-28 11:37:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669226,103.774828894,0.0,0.0,3.45226,0.0,0.558505360638,31.9977,2023-06-28 11:37:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169245,103.774810563,0.0,0.0,3.22711,0.0,0.558505360638,31.9977,2023-06-28 11:38:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335899,103.774825558,0.0,0.0,3.22711,0.0,0.558505360638,31.9977,2023-06-28 11:38:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335922,103.77478889,0.0,0.0,3.71232,0.0,0.558505360638,31.9977,2023-06-28 11:38:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335922,103.77478889,0.0,0.0,3.71232,0.0,0.558505360638,31.9977,2023-06-28 11:38:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335918,103.774742225,0.0,0.0,3.49939,0.0,0.558505360638,31.9977,2023-06-28 11:38:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002579,103.774765558,0.0,0.0,3.04909,0.0,0.558505360638,31.9977,2023-06-28 11:38:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506335911,103.774645561,0.0,0.0,5.53095,0.0,0.558505360638,31.9977,2023-06-28 11:39:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502598,103.774660557,0.0,0.0,3.46622,0.0,0.558505360638,31.9977,2023-06-28 11:39:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503502591,103.774737223,0.0,0.0,3.46622,0.0,0.558505360638,31.9977,2023-06-28 11:39:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002602,103.774762224,0.0,0.0,3.52033,0.0,0.558505360638,31.9977,2023-06-28 11:39:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335916,103.774835562,0.0,0.0,3.40514,0.0,0.558505360638,31.9977,2023-06-28 11:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835897,103.774797225,0.0,0.0,3.42957,0.0,0.558505360638,31.9977,2023-06-28 11:39:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669233,103.774782229,0.0,0.0,3.30914,0.0,0.558505360638,31.9977,2023-06-28 11:40:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669269,103.774828895,0.0,0.0,3.42783,0.0,0.558505360638,31.9977,2023-06-28 11:40:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335897,103.774828894,0.0,0.0,3.47146,0.0,0.558505360638,31.9977,2023-06-28 11:40:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505835892,103.774783895,0.0,0.0,3.6076,0.0,0.558505360638,31.9977,2023-06-28 11:40:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002575,103.774847225,0.0,0.0,3.6076,0.0,0.558505360638,31.9977,2023-06-28 11:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669241,103.774848891,0.0,0.0,3.65297,0.0,0.558505360638,31.9977,2023-06-28 11:40:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669241,103.774848891,0.0,0.0,3.65297,0.0,0.558505360638,31.9977,2023-06-28 11:41:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751483589,103.774677227,0.0,0.0,2.65639,0.0,0.558505360638,31.9977,2023-06-28 11:41:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505335913,103.774803893,0.0,0.0,2.65639,0.0,0.558505360638,31.9977,2023-06-28 11:41:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27530169225,103.77459889,0.0,0.0,3.67741,0.0,0.558505360638,31.9977,2023-06-28 11:41:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27527002586,103.774585562,0.0,0.0,3.67741,0.0,0.558505360638,31.9977,2023-06-28 11:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516002586,103.77466889,0.0,0.0,3.06829,0.0,0.558505360638,31.9977,2023-06-28 11:41:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27517335936,103.774645558,0.0,0.0,3.06829,0.0,0.558505360638,31.9977,2023-06-28 11:42:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520169264,103.774650559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:42:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520669265,103.77461889,0.0,0.0,2.4679,0.0,0.558505360638,31.9977,2023-06-28 11:42:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516002571,103.774738895,0.0,0.0,2.4679,0.0,0.558505360638,31.9977,2023-06-28 11:42:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751416925,103.774728893,0.0,0.0,3.2306,0.0,0.558505360638,31.9977,2023-06-28 11:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508002595,103.774788896,0.0,0.0,2.88328,0.0,0.558505360638,31.9977,2023-06-28 11:42:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508911298,103.774781604,0.102889,0.191446,2.70875,156.038,0.558505360638,31.9977,2023-06-28 11:43:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750087012,103.774823506,0.0514444,0.0869314,2.73493,153.435,0.558505360638,31.9977,2023-06-28 11:43:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169238,103.774872223,0.0514444,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 11:43:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002578,103.774888895,0.0514444,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 11:43:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169249,103.774970563,0.0,0.0,3.21664,0.0,0.558505360638,31.9977,2023-06-28 11:43:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508835925,103.774847222,0.0,0.0,3.21664,0.0,0.558505360638,31.9977,2023-06-28 11:43:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335934,103.774795564,0.0,0.0,3.5884,0.0,0.558505360638,31.9977,2023-06-28 11:44:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335934,103.774795564,0.0,0.0,3.5884,0.0,0.558505360638,31.9977,2023-06-28 11:44:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505835934,103.774760563,0.0,0.0,3.5884,0.0,0.558505360638,31.9977,2023-06-28 11:44:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508169272,103.774800558,0.0,0.0,3.31089,0.0,0.558505360638,31.9977,2023-06-28 11:44:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335939,103.774853891,0.0,0.0,3.11541,0.0,0.558505360638,31.9977,2023-06-28 11:44:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509002585,103.774947228,0.0,0.0,3.11541,0.0,0.558505360638,31.9977,2023-06-28 11:44:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509002585,103.774947228,0.0,0.0,3.11541,0.0,0.558505360638,31.9977,2023-06-28 11:45:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335931,103.775043893,0.0,0.0,3.11541,0.0,0.558505360638,31.9977,2023-06-28 11:45:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002592,103.774938893,0.0,0.0,3.09447,0.0,0.558505360638,31.9977,2023-06-28 11:45:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507502607,103.774843897,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:45:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169219,103.774793889,0.0,0.0,3.30216,0.0,0.558505360638,31.9977,2023-06-28 11:45:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835928,103.774822224,0.0,0.0,3.28296,0.0,0.558505360638,31.9977,2023-06-28 11:45:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669261,103.774840563,0.0,0.0,3.28296,0.0,0.558505360638,31.9977,2023-06-28 11:46:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498169223,103.774953891,0.0,0.0,3.28296,0.0,0.558505360638,31.9977,2023-06-28 11:46:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866922,103.774902225,0.0,0.0,3.30391,0.0,0.558505360638,31.9977,2023-06-28 11:46:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749866922,103.774902225,0.0,0.0,3.30391,0.0,0.558505360638,31.9977,2023-06-28 11:46:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27521002553,103.774807223,0.0,0.0,4.75777,0.0,0.558505360638,31.9977,2023-06-28 11:46:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335916,103.774925555,0.0,0.0,4.75777,0.0,0.558505360638,31.9977,2023-06-28 11:46:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503335922,103.774953889,0.0,0.0,3.83449,0.0,0.558505360638,31.9977,2023-06-28 11:47:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503335922,103.774953889,0.0,0.0,3.83449,0.0,0.558505360638,31.9977,2023-06-28 11:47:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835938,103.774933889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 11:47:27,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507002604,103.774968893,0.0,0.0,3.37547,0.0,0.558505360638,31.9977,2023-06-28 11:47:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515502566,103.774825564,0.0,0.0,3.37547,0.0,0.558505360638,31.9977,2023-06-28 11:47:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505169241,103.774850557,0.0,0.0,3.37547,0.0,0.558505360638,31.9977,2023-06-28 11:47:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335888,103.774912227,0.0,0.0,3.76468,0.0,0.558505360638,31.9977,2023-06-28 11:48:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27482502554,103.775167227,0.0,0.0,3.48717,0.0,0.558505360638,31.9977,2023-06-28 11:48:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502584,103.77500223,0.0,0.0,4.56229,0.0,0.558505360638,31.9977,2023-06-28 11:48:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502584,103.77500223,0.0,0.0,4.56229,0.0,0.558505360638,31.9977,2023-06-28 11:48:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502584,103.77500223,0.0,0.0,4.56229,0.0,0.558505360638,31.9977,2023-06-28 11:48:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494835924,103.774897224,0.0,0.0,3.30914,0.0,0.558505360638,31.9977,2023-06-28 11:48:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489669256,103.774945557,0.0,0.0,3.37372,0.0,0.558505360638,31.9977,2023-06-28 11:49:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489669256,103.774945557,0.0,0.0,3.37372,0.0,0.558505360638,31.9977,2023-06-28 11:49:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502568,103.774800558,0.0,0.0,3.40514,0.0,0.558505360638,31.9977,2023-06-28 11:49:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508669253,103.77476223,0.0,0.0,3.89557,0.0,0.558505360638,31.9977,2023-06-28 11:49:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27518002562,103.774720556,0.0,0.0,3.99331,0.0,0.558505360638,31.9977,2023-06-28 11:49:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27518002562,103.774720556,0.0,0.0,3.99331,0.0,0.558505360638,31.9977,2023-06-28 11:49:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27518335905,103.774758892,0.0,0.0,3.99331,0.0,0.558505360638,31.9977,2023-06-28 11:50:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27517835926,103.774835558,0.0,0.0,3.35452,0.0,0.558505360638,31.9977,2023-06-28 11:50:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514835915,103.774892226,0.0,0.0,2.99848,0.0,0.558505360638,31.9977,2023-06-28 11:50:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514835915,103.774892226,0.0,0.0,2.99848,0.0,0.558505360638,31.9977,2023-06-28 11:50:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750700256,103.774822223,0.0,0.0,3.20442,0.0,0.558505360638,31.9977,2023-06-28 11:50:48,True
