name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:25:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:26:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:26:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:26:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:26:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:26:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:26:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:27:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835831,103.76810056,0.0,0.0,4.38078,0.0,2.09439510239,119.998,2023-06-26 04:27:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:27:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:27:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:27:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:27:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:28:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:28:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:28:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:28:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:28:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:28:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:29:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:29:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:29:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:29:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:29:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:29:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335821,103.768280559,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-26 04:30:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:30:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:30:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:30:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:30:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:30:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:31:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:31:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:31:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:31:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:31:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:31:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:32:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:32:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:32:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:32:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:32:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:32:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:33:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:33:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:33:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:33:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:33:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:33:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:34:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:34:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:34:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:34:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:34:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:34:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:35:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:35:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:35:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:35:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:35:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:35:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:36:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502519,103.768280559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-26 04:36:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:36:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:36:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:36:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:36:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:37:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:37:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:37:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:37:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:37:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:37:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:38:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:38:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:38:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:38:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:38:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:38:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-26 04:39:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:39:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:39:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:39:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:39:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:39:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:40:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:40:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:40:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:40:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:40:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:40:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:41:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:41:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:41:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:41:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:41:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:41:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590169345,103.768133889,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-06-26 04:42:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:42:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:42:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:42:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:42:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:42:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:43:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:43:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:43:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:43:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:43:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:43:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:44:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:44:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:44:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:44:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:44:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:44:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:45:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586335847,103.768100563,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:45:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-06-26 04:45:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:45:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:45:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:45:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:46:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:46:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:46:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:46:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:46:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:46:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:47:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:47:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:47:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-06-26 04:47:38,True
