name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25174002547,103.804380561,0.0514444,0.0801468,1.27235,75.9638,2.54818070791,145.997,2023-06-23 09:09:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25174002547,103.804380561,0.0514444,0.0801468,1.27235,75.9638,2.54818070791,145.997,2023-06-23 09:09:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25174002547,103.804380561,0.0514444,0.0801468,1.27235,75.9638,2.54818070791,145.997,2023-06-23 09:10:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25174002547,103.804380561,0.0514444,0.0801468,1.27235,75.9638,2.54818070791,145.997,2023-06-23 09:10:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25174002547,103.804380561,0.0514444,0.0801468,1.27235,75.9638,2.54818070791,145.997,2023-06-23 09:10:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25174002547,103.804380561,0.0514444,0.0801468,1.27235,75.9638,2.54818070791,145.997,2023-06-23 09:10:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25155796284,103.804278225,0.102889,0.184409,3.46273,198.435,2.54818070791,145.997,2023-06-23 09:10:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25154471854,103.804273847,0.102889,0.184409,3.46273,198.435,2.54818070791,145.997,2023-06-23 09:10:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25153853853,103.804271807,0.102889,0.184409,3.46273,198.435,2.54818070791,145.997,2023-06-23 09:11:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25153235742,103.804269762,0.102889,0.184409,3.46273,198.435,2.54818070791,145.997,2023-06-23 09:11:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2515199974,103.804265678,0.102889,0.184409,3.46273,198.435,2.54818070791,145.997,2023-06-23 09:11:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25151293422,103.804263344,0.102889,0.184409,3.46273,198.435,2.54818070791,145.997,2023-06-23 09:11:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146151971,103.804278472,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:11:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25144772562,103.804272909,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:11:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25144169132,103.804270475,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:12:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25143479373,103.804267693,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:12:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25142272404,103.804262823,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:12:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25141582754,103.804260037,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:12:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25140979214,103.804257607,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:12:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25139686025,103.804252386,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:12:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25138996376,103.804249605,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:13:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25137789407,103.804244735,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:13:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.25137185867,103.8042423,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:13:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25135978898,103.80423743,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:13:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25135289249,103.804234649,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:13:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25134599489,103.804231868,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:13:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.2513399606,103.804229433,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:14:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25132702871,103.804224216,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:14:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25132099331,103.804221781,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:14:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:14:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:14:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:14:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:15:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:15:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:15:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:15:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:15:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:15:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:16:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:16:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146669291,103.804280561,0.102889,0.184409,3.52731,198.435,2.51327412287,143.998,2023-06-23 09:16:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146110048,103.80385573,0.102889,0.287005,3.52731,298.301,2.51327412287,127.996,2023-06-23 09:16:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25146589594,103.803847271,0.154333,0.287005,5.22552,298.301,2.23402144255,127.996,2023-06-23 09:16:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25147548906,103.803830358,0.154333,0.287005,5.22552,298.301,2.23402144255,127.996,2023-06-23 09:16:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25148097005,103.803820692,0.154333,0.287005,5.22552,298.301,2.23402144255,127.996,2023-06-23 09:17:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2514963181,103.803802524,0.154333,0.296715,5.27089,301.608,2.21656815003,126.996,2023-06-23 09:17:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25151769232,103.803764534,0.154333,0.296715,5.27962,301.608,2.19911485751,125.997,2023-06-23 09:17:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2515622712,103.803754815,0.154333,0.280345,5.30755,303.69,2.19911485751,125.997,2023-06-23 09:17:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25160333857,103.803756095,0.154333,0.291577,5.34769,306.87,2.19911485751,125.997,2023-06-23 09:17:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25158938752,103.803739586,0.154333,0.291577,5.37736,306.87,2.19911485751,125.997,2023-06-23 09:17:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25161111241,103.803741863,0.154333,0.276272,5.3983,309.289,2.19911485751,125.997,2023-06-23 09:18:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25160108923,103.803724072,0.154333,0.288973,5.42274,312.274,2.19911485751,125.997,2023-06-23 09:18:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25160155038,103.803706667,0.154333,0.288973,5.44368,312.274,2.21656815003,126.996,2023-06-23 09:18:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25158642528,103.803722133,0.154333,0.288973,5.44368,312.274,2.21656815003,126.996,2023-06-23 09:18:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25159965152,103.803703851,0.154333,0.288973,5.47335,312.274,2.21656815003,126.996,2023-06-23 09:18:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25162160217,103.803675631,0.154333,0.274901,5.49255,315.0,2.21656815003,126.996,2023-06-23 09:18:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25164727192,103.803638435,0.154333,0.274901,5.50128,315.0,2.23402144255,127.996,2023-06-23 09:19:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25165875834,103.803622135,0.102889,0.192431,5.52397,315.0,2.23402144255,127.996,2023-06-23 09:19:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25167684323,103.803610829,0.102889,0.179214,5.55887,319.399,2.25147473507,128.996,2023-06-23 09:19:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25168172156,103.803606542,0.102889,0.179214,5.55887,319.399,2.25147473507,128.996,2023-06-23 09:19:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25168593235,103.803622723,0.102889,0.194384,5.62869,323.13,2.26892802759,129.996,2023-06-23 09:19:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25171189844,103.803612517,0.0514444,0.0971922,5.64789,323.13,2.28638132011,130.995,2023-06-23 09:19:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25172172895,103.803598087,0.0514444,0.0971922,5.64789,323.13,2.28638132011,130.995,2023-06-23 09:20:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25171764675,103.803611973,0.0514444,0.0971922,5.64789,323.13,2.30383461263,131.995,2023-06-23 09:20:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25172985709,103.803579463,0.0514444,0.0971922,5.64789,323.13,2.32128790515,132.995,2023-06-23 09:20:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25172669241,103.803600562,0.0514444,0.0,5.64789,0.0,2.32128790515,132.995,2023-06-23 09:20:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25172335955,103.803600557,0.0,0.0,5.64789,0.0,2.33874119767,133.995,2023-06-23 09:20:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25172835903,103.80358056,0.0,0.0,5.64789,0.0,2.35619449019,135.0,2023-06-23 09:20:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25176169203,103.803580559,0.0,0.0,5.64789,0.0,2.35619449019,135.0,2023-06-23 09:21:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25175132742,103.803607493,0.154333,0.280345,0.984366,56.3099,2.35619449019,135.0,2023-06-23 09:21:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25169352806,103.803648174,0.257222,0.487514,2.00713,113.499,2.35619449019,135.0,2023-06-23 09:21:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25165073765,103.803660854,0.308667,0.583153,2.48011,143.13,2.35619449019,135.0,2023-06-23 09:21:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25163400226,103.803635794,0.308667,0.583477,2.48011,150.018,2.35619449019,133.995,2023-06-23 09:21:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25161486088,103.803647223,0.308667,0.583477,2.60054,150.018,2.33874119767,133.995,2023-06-23 09:21:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25158666475,103.803654577,0.308667,0.582505,2.68432,154.29,2.33874119767,133.995,2023-06-23 09:22:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25157255054,103.803650979,0.308667,0.582505,2.67384,154.29,2.32128790515,132.995,2023-06-23 09:22:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25151301454,103.803685842,0.308667,0.478123,2.67384,153.435,2.32128790515,132.995,2023-06-23 09:22:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25148500983,103.803717971,0.257222,0.495585,2.68432,154.44,2.30383461263,131.995,2023-06-23 09:22:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25148500983,103.803717971,0.257222,0.495585,2.68432,154.44,2.30383461263,131.995,2023-06-23 09:22:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25141698857,103.803802683,0.257222,0.487126,2.64592,151.39,2.28638132011,130.995,2023-06-23 09:22:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25141810903,103.803799353,0.257222,0.487126,2.64941,151.39,2.28638132011,130.995,2023-06-23 09:23:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25140375767,103.803806996,0.257222,0.487126,2.64941,151.39,2.28638132011,130.995,2023-06-23 09:23:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25133491256,103.803812934,0.257222,0.487126,2.62498,151.39,2.26892802759,129.996,2023-06-23 09:23:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25134899355,103.803810713,0.257222,0.487126,2.6145,151.39,2.26892802759,129.996,2023-06-23 09:23:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2513349204,103.803818852,0.257222,0.487126,2.6145,151.39,2.26892802759,129.996,2023-06-23 09:23:41,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25133214605,103.803813815,0.205778,0.383386,2.60752,149.534,2.25147473507,128.996,2023-06-23 09:23:51,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25130377592,103.803845418,0.205778,0.383386,2.58832,149.534,2.25147473507,128.996,2023-06-23 09:24:01,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25126253591,103.803882786,0.205778,0.383386,2.57785,149.534,2.23402144255,127.996,2023-06-23 09:24:11,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25127554602,103.803878916,0.205778,0.393599,2.56738,147.095,2.23402144255,127.996,2023-06-23 09:24:21,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2512646081,103.803885945,0.205778,0.393599,2.56738,147.095,2.23402144255,127.996,2023-06-23 09:24:31,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2512360265,103.803883027,0.205778,0.393599,2.5604,147.095,2.23402144255,127.996,2023-06-23 09:24:41,True
