name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22842979433,103.908850303,1.08033,2.13964,4.27431,245.298,4.34586983747,249.0,2023-06-11 03:36:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22828956087,103.908628464,1.08033,2.14784,4.27431,244.826,4.34586983747,249.0,2023-06-11 03:36:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22838184115,103.908720012,1.08033,2.10439,4.27606,244.855,4.36332312999,249.999,2023-06-11 03:36:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22829107702,103.908559939,1.08033,2.10439,4.27606,244.855,4.36332312999,249.999,2023-06-11 03:36:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.228299622,103.908545229,1.08033,2.09521,4.2586,244.148,4.34586983747,249.0,2023-06-11 03:36:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22826982521,103.908485087,1.08033,2.09521,4.2586,244.148,4.34586983747,249.0,2023-06-11 03:36:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22821748684,103.908365589,1.02889,1.9908,4.25511,243.935,4.34586983747,249.0,2023-06-11 03:37:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22818914282,103.908307421,1.02889,1.9908,4.25511,243.935,4.34586983747,249.0,2023-06-11 03:37:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22804734604,103.908088079,1.02889,1.96482,4.25511,244.195,4.34586983747,249.0,2023-06-11 03:37:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22792885476,103.907929252,1.02889,1.92136,4.25511,244.213,4.34586983747,249.0,2023-06-11 03:37:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2281023097,103.908104335,1.02889,1.98205,4.25511,243.184,4.34586983747,249.0,2023-06-11 03:37:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22801610654,103.907969521,1.02889,2.00904,4.22544,241.699,4.34586983747,249.0,2023-06-11 03:37:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22797675828,103.907908712,1.02889,2.00367,4.18181,239.704,4.36332312999,249.999,2023-06-11 03:38:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22789033878,103.907771778,1.02889,1.96742,4.18181,240.396,4.36332312999,249.999,2023-06-11 03:38:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22791015737,103.907758524,0.977444,1.88673,4.2237,242.379,4.38077642251,250.999,2023-06-11 03:38:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22787696041,103.907696487,0.977444,1.88673,4.2237,242.379,4.38077642251,250.999,2023-06-11 03:38:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22782210937,103.907577888,0.977444,1.88713,4.26908,245.019,4.39822971503,251.999,2023-06-11 03:38:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22779556693,103.907522353,0.977444,1.88713,4.26908,245.019,4.39822971503,251.999,2023-06-11 03:38:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22774683141,103.907423023,0.977444,1.89542,4.26558,244.486,4.39822971503,251.999,2023-06-11 03:39:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22772009467,103.907367581,0.977444,1.89542,4.26558,244.486,4.39822971503,251.999,2023-06-11 03:39:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22766662119,103.907256695,0.977444,1.89542,4.26558,244.486,4.39822971503,251.999,2023-06-11 03:39:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22763606492,103.907193333,0.977444,1.89542,4.26558,244.486,4.39822971503,251.999,2023-06-11 03:39:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22761347467,103.907137025,0.977444,1.88713,4.2778,245.019,4.39822971503,251.999,2023-06-11 03:39:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2275588268,103.907015242,0.977444,1.89672,4.28653,245.799,4.39822971503,251.999,2023-06-11 03:39:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22752769203,103.906952248,0.977444,1.89542,4.26384,244.486,4.39822971503,251.999,2023-06-11 03:40:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22750085814,103.906896853,0.977444,1.89542,4.26384,244.486,4.39822971503,251.999,2023-06-11 03:40:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22744744226,103.906775885,0.977444,1.89542,4.26384,244.486,4.39822971503,251.999,2023-06-11 03:40:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22742080707,103.906720394,0.977444,1.89542,4.26733,244.486,4.39822971503,251.999,2023-06-11 03:40:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22736752786,103.906609421,0.977444,1.89542,4.26733,244.486,4.39822971503,251.999,2023-06-11 03:40:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22735432969,103.906572708,0.926,1.79214,4.28478,245.659,4.38077642251,250.999,2023-06-11 03:40:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22730001288,103.906455679,0.926,1.79214,4.28304,245.659,4.38077642251,250.999,2023-06-11 03:41:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22727560763,103.906402724,0.926,1.79214,4.28304,245.659,4.38077642251,250.999,2023-06-11 03:41:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22720994643,103.906289732,0.926,1.79182,4.20973,241.489,4.36332312999,249.999,2023-06-11 03:41:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22718742219,103.906243187,0.926,1.79087,4.23242,242.879,4.38077642251,250.999,2023-06-11 03:41:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22714773837,103.90617825,0.926,1.78421,4.19577,240.642,4.38077642251,250.999,2023-06-11 03:41:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22709125306,103.906075822,0.926,1.79087,4.19577,242.879,4.38077642251,250.999,2023-06-11 03:41:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22706607026,103.906039916,0.926,1.78421,4.19577,240.642,4.39822971503,251.999,2023-06-11 03:42:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22700815859,103.905938634,0.926,1.78421,4.19577,240.642,4.39822971503,251.999,2023-06-11 03:42:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22697993368,103.905883595,0.874556,1.67859,4.21672,241.654,4.41568300755,252.999,2023-06-11 03:42:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2269535986,103.905835207,0.874556,1.67859,4.21672,241.654,4.41568300755,252.999,2023-06-11 03:42:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22689915346,103.905729327,0.874556,1.6778,4.23766,243.138,4.43313630007,253.998,2023-06-11 03:42:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22687384728,103.905680404,0.874556,1.6778,4.23766,243.138,4.43313630007,253.998,2023-06-11 03:42:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22681693816,103.90557154,0.874556,1.6778,4.23766,243.138,4.43313630007,253.998,2023-06-11 03:43:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2267918042,103.905522529,0.874556,1.6778,4.24115,243.138,4.43313630007,253.998,2023-06-11 03:43:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22676667024,103.905473518,0.874556,1.6778,4.24115,243.138,4.43313630007,253.998,2023-06-11 03:43:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22671639789,103.905375496,0.874556,1.6778,4.24115,243.138,4.43313630007,253.998,2023-06-11 03:43:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22668559412,103.905319992,0.874556,1.68656,4.25162,244.026,4.45058959259,254.998,2023-06-11 03:43:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22662671099,103.905216336,0.874556,1.67859,4.21322,241.654,4.45058959259,254.998,2023-06-11 03:43:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22660294157,103.905164956,0.874556,1.69572,4.21846,241.966,4.45058959259,254.998,2023-06-11 03:44:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2265766948,103.905116524,0.874556,1.69572,4.21846,241.966,4.45058959259,254.998,2023-06-11 03:44:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22652098668,103.905011306,0.874556,1.69572,4.22021,241.966,4.45058959259,254.998,2023-06-11 03:44:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22649482381,103.904962831,0.874556,1.69572,4.22021,241.966,4.45058959259,254.998,2023-06-11 03:44:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22644552741,103.904861878,0.874556,1.6778,4.24115,243.138,4.45058959259,254.998,2023-06-11 03:44:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22641548753,103.90480783,0.874556,1.68667,4.23242,242.549,4.45058959259,254.998,2023-06-11 03:44:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22638992522,103.904759038,0.874556,1.68667,4.23242,242.549,4.45058959259,254.998,2023-06-11 03:45:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22634471761,103.904671199,0.874556,1.59087,4.23242,243.122,4.45058959259,254.998,2023-06-11 03:45:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22632114237,103.904625031,0.823111,1.59087,4.2429,243.122,4.45058959259,254.998,2023-06-11 03:45:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22627399188,103.904532695,0.823111,1.59087,4.2429,243.122,4.45058959259,254.998,2023-06-11 03:45:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2262467029,103.904486751,0.823111,1.57463,4.20624,241.22,4.45058959259,254.998,2023-06-11 03:45:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22618948459,103.904379015,0.823111,1.58253,4.22021,242.176,4.46804288511,255.998,2023-06-11 03:45:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22616485836,103.904333387,0.823111,1.58253,4.22021,242.176,4.46804288511,255.998,2023-06-11 03:46:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22613990103,103.904283489,0.823111,1.58408,4.22021,240.604,4.46804288511,255.998,2023-06-11 03:46:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22609174818,103.904188591,0.823111,1.58253,4.2237,242.176,4.46804288511,255.998,2023-06-11 03:46:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22606173038,103.904134469,0.823111,1.58408,4.19228,240.604,4.46804288511,255.998,2023-06-11 03:46:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22601837739,103.904046994,0.823111,1.58253,4.22544,242.176,4.46804288511,255.998,2023-06-11 03:46:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22599364517,103.904001699,0.823111,1.58253,4.22195,242.176,4.46804288511,255.998,2023-06-11 03:46:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22596559679,103.903949507,0.823111,1.58253,4.22195,242.176,4.46804288511,255.998,2023-06-11 03:47:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22591650769,103.903858171,0.823111,1.58253,4.22195,242.176,4.46804288511,255.998,2023-06-11 03:47:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22589196536,103.903812503,0.823111,1.58253,4.22195,242.176,4.46804288511,255.998,2023-06-11 03:47:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22584821526,103.903708852,0.823111,1.59122,4.26558,244.687,4.46804288511,255.998,2023-06-11 03:47:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22582415843,103.90367507,0.771667,1.49727,4.19403,240.44,4.46804288511,255.998,2023-06-11 03:47:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22579995162,103.903632912,0.771667,1.49727,4.19403,240.44,4.46804288511,255.998,2023-06-11 03:47:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22574808934,103.903542567,0.771667,1.49727,4.19403,240.44,4.46804288511,255.998,2023-06-11 03:48:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22572388695,103.903500409,0.771667,1.49727,4.19403,240.44,4.46804288511,255.998,2023-06-11 03:48:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2257047014,103.903435938,0.823111,1.59087,4.23591,243.122,4.46804288511,255.998,2023-06-11 03:48:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22565495915,103.903324306,0.823111,1.77444,4.23591,245.4,4.46804288511,255.998,2023-06-11 03:48:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22559269449,103.903166283,1.23467,2.38238,4.3354,248.459,4.45058959259,254.998,2023-06-11 03:48:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22556392229,103.903094081,1.23467,2.38238,4.3354,248.459,4.45058959259,254.998,2023-06-11 03:48:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22553154666,103.903026818,1.23467,2.37324,4.3354,250.378,4.45058959259,254.998,2023-06-11 03:49:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22546493672,103.9028727,1.23467,2.44036,4.3354,251.421,4.45058959259,254.998,2023-06-11 03:49:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22540352903,103.902697856,1.23467,3.08067,4.3354,250.079,4.45058959259,254.998,2023-06-11 03:49:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22535931963,103.902595162,1.64622,3.19099,4.31969,247.81,4.45058959259,254.998,2023-06-11 03:49:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2252805012,103.902372395,1.80056,3.49254,4.36332,250.153,4.45058959259,254.998,2023-06-11 03:49:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22524069882,103.902268411,1.80056,3.49254,4.36332,250.153,4.45058959259,254.998,2023-06-11 03:49:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22512662448,103.902034228,1.80056,3.55399,4.36332,250.178,4.45058959259,254.998,2023-06-11 03:50:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22494053627,103.901813635,1.80056,3.91775,4.36332,249.677,4.45058959259,254.998,2023-06-11 03:50:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22471772647,103.901561633,1.80056,4.24542,4.36332,249.075,4.45058959259,254.998,2023-06-11 03:50:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22492278266,103.901456487,1.80056,4.29568,4.36332,248.776,4.45058959259,254.998,2023-06-11 03:50:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22486748173,103.90129577,2.26356,4.38435,4.36507,250.039,4.45058959259,254.998,2023-06-11 03:50:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22474905412,103.901017811,2.26356,4.40263,4.36507,250.125,4.45058959259,254.998,2023-06-11 03:50:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22465052543,103.900910688,2.26356,4.40927,4.36507,249.887,4.45058959259,254.998,2023-06-11 03:51:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22460296844,103.900591779,2.62367,5.02829,4.38601,251.285,4.45058959259,254.998,2023-06-11 03:51:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22455078052,103.900436503,2.62367,5.05295,4.38601,251.147,4.45058959259,254.998,2023-06-11 03:51:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22449157181,103.900259347,2.62367,5.33563,4.38601,251.301,4.45058959259,254.998,2023-06-11 03:51:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22437495622,103.899893598,2.93233,5.64298,4.3895,251.315,4.45058959259,254.998,2023-06-11 03:51:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22431013093,103.899694628,3.08667,5.94413,4.38776,251.506,4.45058959259,254.998,2023-06-11 03:51:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22414931742,103.899310254,3.08667,5.88266,4.38776,251.505,4.45058959259,254.998,2023-06-11 03:52:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22405877853,103.899116031,3.08667,5.88885,4.38776,251.326,4.45058959259,254.998,2023-06-11 03:52:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22400294604,103.898796486,3.54967,6.78012,4.39299,251.617,4.45058959259,254.998,2023-06-11 03:52:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22384650981,103.898340292,3.704,7.17971,4.38252,251.369,4.45058959259,254.998,2023-06-11 03:52:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22377224866,103.898089973,3.85833,7.50619,4.39823,252.363,4.45058959259,254.998,2023-06-11 03:52:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22359338504,103.897588252,3.85833,7.7603,4.39823,253.108,4.45058959259,254.998,2023-06-11 03:52:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22354166675,103.897334976,3.85833,8.20903,4.39823,253.067,4.45058959259,254.998,2023-06-11 03:53:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22345123082,103.897053179,4.37278,8.58918,4.40521,252.754,4.45058959259,254.998,2023-06-11 03:53:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22324887269,103.896414113,4.57856,8.93936,4.40696,252.668,4.45058959259,254.998,2023-06-11 03:53:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22314908491,103.896073429,4.73289,9.21083,4.41219,252.942,4.45058959259,254.998,2023-06-11 03:53:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22306779399,103.895795777,4.93867,9.57003,4.42266,253.479,4.45058959259,254.998,2023-06-11 03:53:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22286563849,103.895167548,4.93867,9.57003,4.42266,253.479,4.45058959259,254.998,2023-06-11 03:53:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2226656698,103.894472014,5.29878,10.2272,4.41917,253.322,4.45058959259,254.998,2023-06-11 03:54:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22255863542,103.894128394,5.45311,10.5028,4.41568,253.108,4.45058959259,254.998,2023-06-11 03:54:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22243767791,103.893780243,5.45311,10.46,4.41568,253.148,4.45058959259,254.998,2023-06-11 03:54:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22215427272,103.893006403,5.45311,10.4172,4.41568,253.188,4.45058959259,254.998,2023-06-11 03:54:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22215956631,103.892794747,5.86467,11.2718,4.41743,253.159,4.45058959259,254.998,2023-06-11 03:54:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22204263683,103.892386441,6.019,11.6033,4.41568,253.053,4.45058959259,254.998,2023-06-11 03:54:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22178088187,103.891628256,6.019,11.5232,4.41568,253.032,4.45058959259,254.998,2023-06-11 03:55:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22164319299,103.891241092,6.019,11.5046,4.41568,253.004,4.45058959259,254.998,2023-06-11 03:55:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22143687554,103.890395679,6.482,12.454,4.42266,253.404,4.46804288511,255.998,2023-06-11 03:55:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22131184354,103.88992518,6.58489,12.6562,4.43488,254.043,4.45058959259,254.998,2023-06-11 03:55:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2211977396,103.889527176,6.58489,12.6748,4.43488,254.067,4.45058959259,254.998,2023-06-11 03:55:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22097682698,103.88869854,6.68778,12.8885,4.43139,253.888,4.41568300755,252.999,2023-06-11 03:55:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22082547166,103.888239728,6.73922,12.9968,4.40696,252.595,4.39822971503,251.999,2023-06-11 03:56:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22058545468,103.88748289,6.73922,13.0109,4.41568,252.973,4.38077642251,250.999,2023-06-11 03:56:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.22045136794,103.887137451,6.73922,13.0322,4.37903,251.025,4.36332312999,249.999,2023-06-11 03:56:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2203128396,103.886734787,6.73922,13.0506,4.37903,251.052,4.36332312999,249.999,2023-06-11 03:56:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21997828887,103.885895711,6.73922,13.0617,4.35809,249.893,4.36332312999,249.999,2023-06-11 03:56:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21984342472,103.885550601,6.73922,13.0752,4.35634,249.733,4.36332312999,249.999,2023-06-11 03:56:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21949039841,103.884657694,6.73922,13.0754,4.34412,249.005,4.36332312999,249.999,2023-06-11 03:57:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21931660469,103.884259199,6.73922,13.0754,4.34412,249.005,4.36332312999,249.999,2023-06-11 03:57:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.219079041,103.883564293,6.73922,13.0934,4.35983,249.763,4.38077642251,250.999,2023-06-11 03:57:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21894547046,103.883213244,6.73922,13.1001,4.35809,249.683,4.36332312999,249.999,2023-06-11 03:57:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2186030636,103.882308724,6.73922,13.091,4.35111,249.305,4.36332312999,249.999,2023-06-11 03:57:45,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21845908106,103.881896382,6.79067,13.1933,4.35634,249.563,4.36332312999,249.999,2023-06-11 03:57:55,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21832376162,103.88154572,6.79067,13.2345,4.36158,249.808,4.36332312999,249.999,2023-06-11 03:58:05,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21799473778,103.880714351,6.79067,13.2562,4.36158,250.29,4.36332312999,249.999,2023-06-11 03:58:15,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21784597725,103.880283448,6.79067,13.248,4.35111,249.651,4.36332312999,249.999,2023-06-11 03:58:25,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21754111625,103.879476631,6.79067,13.273,4.35111,249.601,4.36332312999,249.999,2023-06-11 03:58:35,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21733602324,103.87898346,6.79067,13.3094,4.35111,249.659,4.36332312999,249.999,2023-06-11 03:58:45,False
