name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:48:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:48:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:48:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:48:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:49:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:49:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:49:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:49:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:49:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:49:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:50:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:50:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:50:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:50:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669195,103.765810558,0.0,0.0,1.23744,0.0,2.11184839491,120.998,2023-06-28 13:50:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:50:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:51:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:51:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:51:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:51:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:51:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:51:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:52:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:52:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:52:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:52:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:52:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:52:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:53:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:53:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:53:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:53:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057502558,103.765652226,0.0,0.0,2.07694,0.0,2.11184839491,120.998,2023-06-28 13:53:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:53:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:54:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:54:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:54:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:54:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:54:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:54:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:55:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:55:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:55:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:55:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:55:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:55:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:56:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:56:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:56:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:56:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805566925,103.765697224,0.0,0.0,4.09454,0.0,2.11184839491,120.998,2023-06-28 13:56:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:56:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:57:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:57:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:57:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:57:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:57:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:57:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:58:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:58:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:58:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:58:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:58:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:58:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:59:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:59:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:59:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:59:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049835887,103.765652229,0.0,0.0,4.90787,0.0,2.11184839491,120.998,2023-06-28 13:59:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 13:59:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:00:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:00:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:00:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:00:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:00:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:00:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:01:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:01:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:01:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:01:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:01:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:01:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:02:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:02:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:02:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:02:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058835926,103.765587222,0.0,0.0,5.06145,0.0,2.11184839491,120.998,2023-06-28 14:02:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:02:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:03:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:03:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:03:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:03:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:03:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:03:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:04:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:04:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:04:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:04:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:04:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:04:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:05:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:05:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:05:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:05:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:05:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:05:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:06:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:06:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:06:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:06:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:06:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:06:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:07:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:07:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:07:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:07:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:07:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:07:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:08:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:08:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:08:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:08:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061169256,103.765720563,0.0,0.0,3.81704,0.0,2.11184839491,120.998,2023-06-28 14:08:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058335965,103.765627227,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-28 14:08:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058335965,103.765627227,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-28 14:09:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058335965,103.765627227,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-28 14:09:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058335965,103.765627227,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-28 14:09:24,True
