name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-06-26 09:46:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:46:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:46:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:46:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:47:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:47:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:47:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:47:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:47:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:47:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:48:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:48:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:48:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:48:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:48:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:48:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791433893,0.0,0.0,5.39307,0.0,0.541052068118,30.9979,2023-06-26 09:49:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645651012,103.791454903,0.0,0.0801468,5.39307,104.036,0.541052068118,30.9979,2023-06-26 09:49:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26456398737,103.791457944,0.0,0.0801468,5.39307,104.036,0.541052068118,30.9979,2023-06-26 09:49:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26456271444,103.791461418,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:49:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26456144138,103.791464893,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:49:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455905449,103.791471408,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:49:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455778156,103.791474883,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:50:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455539467,103.791481399,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:50:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455300792,103.791487914,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:50:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455173486,103.791491389,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:50:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26454934796,103.791497904,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:50:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26454807504,103.791501379,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:51:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26454696121,103.791504419,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:51:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26454568815,103.791507894,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:51:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26454330139,103.791514414,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:51:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26454330139,103.791514414,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:51:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453964144,103.791524404,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:51:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453836851,103.791527879,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-06-26 09:52:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:52:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:52:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:52:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:52:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:52:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:53:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:53:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:53:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:53:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:53:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:53:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:54:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:54:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:54:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:54:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:54:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669253,103.791400558,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-26 09:54:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:55:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:55:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:55:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:55:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:55:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:55:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:56:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:56:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:56:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:56:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:56:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:56:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:57:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:57:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:57:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:57:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:57:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:57:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791367227,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:58:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:58:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:58:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,3.21141,0.0,0.541052068118,30.9979,2023-06-26 09:58:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:58:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:58:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:59:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:59:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:59:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:59:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:59:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 09:59:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 10:00:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 10:00:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 10:00:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 10:00:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 10:00:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26431669256,103.791450561,0.0,0.0,0.628319,0.0,0.541052068118,30.9979,2023-06-26 10:00:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26456828762,103.791066275,0.0,0.0869314,0.628319,333.435,0.541052068118,30.9979,2023-06-26 10:01:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26457107909,103.791064607,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:01:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26457387069,103.79106294,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:01:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26458025136,103.791059132,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:01:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26458304296,103.791057464,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:01:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26458623323,103.79105556,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:01:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26458942363,103.791053656,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:02:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645954055,103.791050085,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:02:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645981971,103.791048417,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:02:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26460417897,103.791044846,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:02:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26460697057,103.791043183,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:02:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26460697057,103.791043183,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:02:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26460697057,103.791043183,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:03:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2646193331,103.791035799,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:03:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2646193331,103.791035799,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:03:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26462810657,103.791030565,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:03:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26463089817,103.791028897,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:03:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26463368964,103.79102723,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:03:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26463688004,103.791025326,0.0514444,0.0869314,5.74213,333.435,0.541052068118,30.9979,2023-06-26 10:04:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448746709,103.79144839,0.0514444,0.0869314,5.79449,333.435,0.541052068118,30.9979,2023-06-26 10:04:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26449034259,103.791446871,0.0514444,0.0869314,5.79449,333.435,0.541052068118,30.9979,2023-06-26 10:04:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26449650441,103.791443616,0.0514444,0.0869314,5.79449,333.435,0.541052068118,30.9979,2023-06-26 10:04:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26449937992,103.791442098,0.0514444,0.0869314,5.79449,333.435,0.541052068118,30.9979,2023-06-26 10:04:42,True
