name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23409266612,103.915231248,0.360111,0.687253,5.22726,298.74,4.13643032723,236.997,2023-06-23 11:51:21,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23411472549,103.915230362,0.360111,0.696808,5.23773,300.141,4.13643032723,236.997,2023-06-23 11:51:31,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23412327959,103.915205495,0.308667,0.680068,5.24995,300.964,4.11897703471,235.997,2023-06-23 11:51:41,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23412812735,103.915149833,0.308667,0.583477,5.24995,299.982,4.11897703471,235.997,2023-06-23 11:51:51,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2341455063,103.915133649,0.308667,0.583477,5.24995,299.982,4.11897703471,235.997,2023-06-23 11:52:01,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2341876512,103.91513007,0.308667,0.583477,5.24995,299.982,4.11897703471,235.997,2023-06-23 11:52:11,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23419162675,103.915077681,0.360111,0.694635,5.03527,287.928,4.11897703471,235.997,2023-06-23 11:52:21,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23417558493,103.915039419,0.360111,0.681455,4.64432,266.73,4.11897703471,235.997,2023-06-23 11:52:31,True
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23415119566,103.914972867,0.514444,0.797213,4.47328,271.397,4.15388361975,237.997,2023-06-23 11:52:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23413620951,103.914922965,0.514444,0.980631,4.47328,256.239,4.15388361975,237.997,2023-06-23 11:52:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23411927831,103.91486808,0.565889,1.09478,4.41219,253.496,4.17133691227,238.997,2023-06-23 11:53:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23406468514,103.914782113,0.668778,1.29233,4.4279,254.291,4.17133691227,238.997,2023-06-23 11:53:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23404313904,103.914741192,0.720222,1.38341,4.37205,250.292,4.18879020479,239.996,2023-06-23 11:53:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23401270051,103.914655793,0.926,1.38341,4.42092,250.292,4.18879020479,239.996,2023-06-23 11:53:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23399188875,103.914561228,0.926,1.78368,4.42092,253.54,4.18879020479,239.996,2023-06-23 11:53:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23398148436,103.914497756,0.926,1.89073,4.42092,255.107,4.18879020479,239.996,2023-06-23 11:53:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23391528622,103.914326092,1.02889,2.07801,4.4471,252.582,4.18879020479,239.996,2023-06-23 11:54:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23388826093,103.914248994,1.02889,2.07801,4.4471,252.582,4.18879020479,239.996,2023-06-23 11:54:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23385503375,103.914164809,1.02889,2.25662,4.4471,252.97,4.18879020479,239.996,2023-06-23 11:54:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23380110438,103.914019351,1.23467,2.47136,4.38601,250.71,4.18879020479,239.996,2023-06-23 11:54:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2337736176,103.913942941,1.28611,2.47136,4.3703,250.71,4.18879020479,239.996,2023-06-23 11:54:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23374633214,103.913850346,1.33756,2.56955,4.37729,251.017,4.18879020479,239.996,2023-06-23 11:54:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23367049732,103.913639626,1.44044,2.74853,4.35983,250.155,4.18879020479,239.996,2023-06-23 11:55:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23363827256,103.913553546,1.44044,2.77344,4.35983,249.914,4.18879020479,239.996,2023-06-23 11:55:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23358316968,103.913452575,1.49189,2.86247,4.3354,248.488,4.18879020479,239.996,2023-06-23 11:55:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23352871225,103.913320279,1.54333,2.96007,4.33714,248.827,4.18879020479,239.996,2023-06-23 11:55:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23344680968,103.913123734,1.59478,3.13321,4.34412,248.529,4.18879020479,239.996,2023-06-23 11:55:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23340817157,103.913009369,1.64622,3.27034,4.34063,248.009,4.18879020479,239.996,2023-06-23 11:55:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23335795741,103.912891446,1.64622,3.19838,4.34063,247.487,4.18879020479,239.996,2023-06-23 11:56:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23325459429,103.912674491,1.59478,3.18755,4.32842,248.912,4.18879020479,239.996,2023-06-23 11:56:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23321156662,103.912568387,1.54333,3.08992,4.32667,248.6,4.18879020479,239.996,2023-06-23 11:56:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23313834999,103.912370065,1.54333,3.04663,4.33191,248.674,4.18879020479,239.996,2023-06-23 11:56:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23310337421,103.912280537,1.54333,3.04663,4.33191,248.674,4.18879020479,239.996,2023-06-23 11:56:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23307163102,103.912182103,1.49189,2.94196,4.33191,248.691,4.18879020479,239.996,2023-06-23 11:56:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23303514061,103.912092048,1.44044,2.83728,4.33365,248.709,4.18879020479,239.996,2023-06-23 11:57:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23296288839,103.911911842,1.44044,2.81918,4.32842,248.565,4.18879020479,239.996,2023-06-23 11:57:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23292547076,103.911816167,1.44044,2.79839,4.32842,249.677,4.18879020479,239.996,2023-06-23 11:57:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2328647148,103.911651988,1.389,2.71199,4.3546,249.877,4.18879020479,239.996,2023-06-23 11:57:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23283408841,103.911570221,1.389,2.69375,4.3546,249.734,4.18879020479,239.996,2023-06-23 11:57:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23280872118,103.911493293,1.33756,2.63231,4.35809,249.692,4.18879020479,239.996,2023-06-23 11:57:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23274383647,103.911325095,1.33756,2.62095,4.34587,249.146,4.18879020479,239.996,2023-06-23 11:58:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23270975487,103.911234773,1.33756,2.63231,4.35809,249.692,4.18879020479,239.996,2023-06-23 11:58:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2326767813,103.911159556,1.28611,2.54592,4.36507,249.905,4.18879020479,239.996,2023-06-23 11:58:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23260610977,103.910984325,1.28611,2.51448,4.3703,250.585,4.18879020479,239.996,2023-06-23 11:58:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23257243882,103.910894687,1.28611,2.50809,4.3703,251.003,4.18879020479,239.996,2023-06-23 11:58:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2325283631,103.910754152,1.23467,2.41639,4.3703,250.253,4.18879020479,239.996,2023-06-23 11:58:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23250445308,103.910676939,1.23467,2.39811,4.36681,250.096,4.18879020479,239.996,2023-06-23 11:59:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23247824232,103.91060317,1.23467,2.39811,4.36681,250.096,4.18879020479,239.996,2023-06-23 11:59:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23244184273,103.910497646,1.23467,2.49123,4.36681,249.444,4.18879020479,239.996,2023-06-23 11:59:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23236373741,103.91030788,1.44044,2.74378,4.34587,249.254,4.18879020479,239.996,2023-06-23 11:59:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23232808162,103.910213618,1.44044,2.76197,4.34587,249.397,4.18879020479,239.996,2023-06-23 11:59:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23229325831,103.910114797,1.49189,2.84161,4.35111,249.582,4.18879020479,239.996,2023-06-23 11:59:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23221724173,103.909921916,1.59478,3.0375,4.36681,250.174,4.18879020479,239.996,2023-06-23 12:00:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23218131219,103.909825495,1.59478,3.0375,4.36681,250.174,4.18879020479,239.996,2023-06-23 12:00:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2321210277,103.909700947,1.64622,3.10802,4.33889,248.731,4.18879020479,239.996,2023-06-23 12:00:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23201525348,103.909473945,1.69767,3.29927,4.31794,248.575,4.18879020479,239.996,2023-06-23 12:00:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23197348409,103.909372159,1.69767,3.29927,4.31794,248.575,4.18879020479,239.996,2023-06-23 12:00:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23193539095,103.909267617,1.80056,3.40395,4.3354,248.563,4.18879020479,239.996,2023-06-23 12:00:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23184761977,103.90905487,1.80056,3.42916,4.33365,248.38,4.18879020479,239.996,2023-06-23 12:01:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23179584458,103.908929835,1.852,3.51578,4.33365,248.257,4.18879020479,239.996,2023-06-23 12:01:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23174977656,103.908818361,1.90344,3.61419,4.30049,246.882,4.20624349731,240.996,2023-06-23 12:01:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23169676059,103.908689369,1.90344,3.61419,4.30224,246.882,4.20624349731,240.996,2023-06-23 12:01:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23158451547,103.908434911,1.95489,3.70867,4.29351,246.525,4.22369678983,241.996,2023-06-23 12:01:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23147490435,103.908181239,2.05778,3.91312,4.31271,247.511,4.24115008235,242.996,2023-06-23 12:01:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2314238245,103.908061315,2.05778,3.93853,4.31271,247.358,4.24115008235,242.996,2023-06-23 12:02:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23136395767,103.90791634,2.05778,3.94605,4.30922,247.098,4.25860337487,243.995,2023-06-23 12:02:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23131256659,103.907791831,2.05778,4.04642,4.30922,247.994,4.25860337487,243.995,2023-06-23 12:02:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23120721492,103.90751842,2.10922,4.03918,4.33016,248.25,4.27605666739,244.995,2023-06-23 12:02:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23116438234,103.907365381,2.16067,4.13194,4.37205,250.201,4.27605666739,244.995,2023-06-23 12:02:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23111122166,103.907186597,2.21211,4.20482,4.4087,252.235,4.27605666739,244.995,2023-06-23 12:02:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23103067183,103.906898332,2.26356,4.3346,4.40696,252.784,4.27605666739,244.995,2023-06-23 12:03:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23098699771,103.906758639,2.26356,4.37175,4.40696,252.935,4.27605666739,244.995,2023-06-23 12:03:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23093691454,103.906593122,2.26356,4.35894,4.40172,252.615,4.27605666739,244.995,2023-06-23 12:03:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23084402006,103.906309323,2.315,4.45751,4.4087,252.75,4.27605666739,244.995,2023-06-23 12:03:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23079161202,103.906139388,2.36644,4.55793,4.42615,253.652,4.27605666739,244.995,2023-06-23 12:03:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2307320014,103.90598434,2.36644,4.60412,4.39474,251.795,4.27605666739,244.995,2023-06-23 12:03:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23064112022,103.905712807,2.41789,4.59212,4.40521,252.255,4.27605666739,244.995,2023-06-23 12:04:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23059237511,103.905541298,2.41789,4.68479,4.40521,252.618,4.27605666739,244.995,2023-06-23 12:04:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2304822198,103.905217995,2.46933,4.79058,4.42441,253.256,4.27605666739,244.995,2023-06-23 12:04:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2304328892,103.905064039,2.46933,4.84482,4.42441,252.728,4.27605666739,244.995,2023-06-23 12:04:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23038207713,103.904906652,2.46933,4.85767,4.42092,253.015,4.27605666739,244.995,2023-06-23 12:04:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23028634473,103.904542793,2.46933,4.79819,4.42441,253.768,4.27605666739,244.995,2023-06-23 12:04:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2302516456,103.904407259,2.46933,4.7181,4.42441,253.73,4.27605666739,244.995,2023-06-23 12:05:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23019512907,103.904208877,2.52078,4.86757,4.43139,254.243,4.27605666739,244.995,2023-06-23 12:05:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23010521835,103.903869973,2.52078,4.85716,4.43837,254.685,4.27605666739,244.995,2023-06-23 12:05:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23006205219,103.903715425,2.52078,4.85716,4.43837,254.685,4.27605666739,244.995,2023-06-23 12:05:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23001985545,103.903553638,2.52078,4.95299,4.43837,254.055,4.27605666739,244.995,2023-06-23 12:05:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22992503448,103.903202015,2.57222,4.9664,4.43488,254.332,4.27605666739,244.995,2023-06-23 12:05:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22987978185,103.903044774,2.57222,4.9664,4.43488,254.332,4.27605666739,244.995,2023-06-23 12:06:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22982859497,103.902854736,2.62367,5.05493,4.44535,254.842,4.27605666739,244.995,2023-06-23 12:06:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22971603785,103.902493479,2.62367,5.06867,4.44535,255.111,4.27605666739,244.995,2023-06-23 12:06:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2296663456,103.902308505,2.62367,5.08745,4.45233,255.167,4.27605666739,244.995,2023-06-23 12:06:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22961478936,103.902147937,2.62367,5.08745,4.45059,255.167,4.27605666739,244.995,2023-06-23 12:06:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22953814564,103.901815856,2.67511,5.18639,4.45233,255.235,4.27605666739,244.995,2023-06-23 12:06:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22949360625,103.901650138,2.67511,5.19138,4.45233,255.027,4.27605666739,244.995,2023-06-23 12:07:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22944594525,103.901463821,2.67511,5.18639,4.45408,255.235,4.27605666739,244.995,2023-06-23 12:07:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22939561669,103.901296541,2.67511,5.27151,4.45408,255.041,4.27605666739,244.995,2023-06-23 12:07:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22928216782,103.900911267,2.72656,5.29533,4.44884,254.892,4.27605666739,244.995,2023-06-23 12:07:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22923600805,103.900730391,2.72656,5.29029,4.45408,255.096,4.27605666739,244.995,2023-06-23 12:07:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22914774222,103.900368252,2.778,5.37939,4.46106,255.562,4.27605666739,244.995,2023-06-23 12:07:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22909786448,103.900176004,2.778,5.36057,4.46106,255.51,4.27605666739,244.995,2023-06-23 12:08:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22904700656,103.899975565,2.778,5.35574,4.46455,255.712,4.27605666739,244.995,2023-06-23 12:08:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22896269775,103.899585115,2.82944,5.44617,4.48724,257.005,4.27605666739,244.995,2023-06-23 12:08:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22892143937,103.899409942,2.82944,5.503,4.48724,257.142,4.27605666739,244.995,2023-06-23 12:08:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22887474099,103.899216562,2.82944,5.5632,4.47153,256.255,4.27605666739,244.995,2023-06-23 12:08:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22878045561,103.898883458,2.93233,5.58219,4.46106,255.48,4.27605666739,244.995,2023-06-23 12:08:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22871332139,103.898650417,2.93233,5.65749,4.46106,255.677,4.27605666739,244.995,2023-06-23 12:09:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2286684465,103.8984684,2.98378,5.75171,4.4663,255.917,4.27605666739,244.995,2023-06-23 12:09:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22862256919,103.898286084,2.98378,5.77057,4.4663,255.964,4.27605666739,244.995,2023-06-23 12:09:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22851018956,103.897842438,3.08667,5.94972,4.4663,256.009,4.27605666739,244.995,2023-06-23 12:09:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22845183787,103.897636843,3.18956,6.12928,4.45408,255.303,4.27605666739,244.995,2023-06-23 12:09:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22835888195,103.897276648,3.241,6.24216,4.45757,255.574,4.27605666739,244.995,2023-06-23 12:09:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22828892656,103.897003674,3.34389,6.42613,4.45583,255.459,4.27605666739,244.995,2023-06-23 12:10:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22823750296,103.896815598,3.39533,6.52999,4.45408,255.343,4.27605666739,244.995,2023-06-23 12:10:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22808971756,103.896330289,3.49822,6.71035,4.44186,254.716,4.27605666739,244.995,2023-06-23 12:10:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22802133801,103.896087455,3.49822,6.7291,4.44186,254.759,4.27605666739,244.995,2023-06-23 12:10:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22795793488,103.895857287,3.49822,6.8367,4.44186,255.174,4.27605666739,244.995,2023-06-23 12:10:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22782375409,103.895397118,3.60111,7.0464,4.4471,254.315,4.27605666739,244.995,2023-06-23 12:10:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22775074247,103.895140543,3.60111,7.06512,4.4471,254.358,4.27605666739,244.995,2023-06-23 12:11:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22768769786,103.894855959,3.75544,7.23679,4.46455,255.852,4.25860337487,243.995,2023-06-23 12:11:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22761933617,103.894593189,3.75544,7.26041,4.46455,255.741,4.25860337487,243.995,2023-06-23 12:11:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22750599814,103.894121399,3.75544,7.26041,4.4663,255.741,4.20624349731,240.996,2023-06-23 12:11:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22741498799,103.893829558,3.75544,7.28153,4.44361,254.517,4.17133691227,238.997,2023-06-23 12:11:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22732055062,103.893567389,3.75544,7.36581,4.44361,252.808,4.17133691227,238.997,2023-06-23 12:11:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22714422015,103.893109286,3.85833,7.45185,4.36681,250.336,4.11897703471,235.997,2023-06-23 12:12:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22702092931,103.892864288,3.90978,7.54076,4.3162,247.732,4.11897703471,235.997,2023-06-23 12:12:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22681905691,103.892440893,3.96122,7.61655,4.29176,246.379,4.10152374219,234.998,2023-06-23 12:12:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22667552845,103.892179376,4.01267,7.7199,4.25337,244.016,4.10152374219,234.998,2023-06-23 12:12:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22652695339,103.891870705,4.11556,7.91975,4.25337,243.938,4.10152374219,234.998,2023-06-23 12:12:41,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22627043535,103.891408455,4.167,8.21685,4.24464,242.223,4.10152374219,234.998,2023-06-23 12:12:51,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22614321852,103.891172057,4.26989,8.21685,4.22195,242.223,4.10152374219,234.998,2023-06-23 12:13:01,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.22600474585,103.890924479,4.32133,8.32919,4.22893,242.478,4.10152374219,234.998,2023-06-23 12:13:11,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22569613482,103.890403167,4.42422,8.43194,4.17657,240.894,4.10152374219,234.998,2023-06-23 12:13:21,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22554036069,103.890162205,4.42422,8.53799,4.17657,239.64,4.10152374219,234.998,2023-06-23 12:13:31,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.22554036069,103.890162205,4.42422,8.53799,4.17657,239.64,4.10152374219,234.998,2023-06-23 12:13:41,False
