name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23174396094,103.709470283,7.408,14.3717,0.888373,50.9287,0.820304748437,46.9995,2023-06-17 21:32:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23203314548,103.709812644,7.408,14.3444,0.888373,50.94,0.820304748437,46.9995,2023-06-17 21:32:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23262079185,103.710450518,7.45944,14.4658,0.846485,47.9956,0.785398163397,45.0,2023-06-17 21:32:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23293886277,103.710798783,7.45944,14.4514,0.832522,47.944,0.785398163397,45.0,2023-06-17 21:32:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23361477838,103.711504331,7.45944,14.5801,0.832522,47.1611,0.785398163397,45.0,2023-06-17 21:32:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23393917698,103.711850815,7.51089,14.5801,0.818559,47.1611,0.785398163397,45.0,2023-06-17 21:32:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23462952888,103.712578527,7.51089,14.6039,0.811578,46.7259,0.785398163397,45.0,2023-06-17 21:33:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23494386589,103.712925108,7.45944,14.5242,0.818559,47.0609,0.785398163397,45.0,2023-06-17 21:33:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23527874624,103.713246532,7.45944,14.5073,0.811578,46.6831,0.785398163397,45.0,2023-06-17 21:33:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23592903907,103.713921494,7.45944,14.4932,0.811578,46.6304,0.785398163397,45.0,2023-06-17 21:33:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2362717898,103.714271373,7.45944,14.479,0.811578,46.5775,0.785398163397,45.0,2023-06-17 21:33:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23698151628,103.715011836,7.45944,14.4904,0.804597,46.1958,0.785398163397,45.0,2023-06-17 21:33:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23731548831,103.715363725,7.51089,14.6004,0.804597,46.1867,0.785398163397,45.0,2023-06-17 21:34:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23762724779,103.715698549,7.51089,14.589,0.811578,46.5657,0.785398163397,45.0,2023-06-17 21:34:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23827323012,103.716370538,7.51089,14.5291,0.790634,45.4878,0.785398163397,45.0,2023-06-17 21:34:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23859934524,103.716702668,7.51089,14.53,0.797615,45.813,0.785398163397,45.0,2023-06-17 21:34:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23928067954,103.717442668,7.45944,14.4355,0.804597,46.2003,0.785398163397,45.0,2023-06-17 21:34:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.23960827858,103.717781019,7.45944,14.4355,0.804597,46.2003,0.785398163397,45.0,2023-06-17 21:34:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24017630626,103.718379096,7.35656,14.2691,0.799361,45.8831,0.785398163397,45.0,2023-06-17 21:35:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24053691305,103.718751263,7.30511,14.1856,0.792379,45.5552,0.785398163397,45.0,2023-06-17 21:35:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24077870286,103.719033294,7.30511,14.1876,0.802851,46.1102,0.802851455917,45.9998,2023-06-17 21:35:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24143930399,103.719722982,7.25367,14.0763,0.797615,45.7833,0.820304748437,46.9995,2023-06-17 21:35:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2417988086,103.720089666,7.25367,14.0887,0.783653,45.0559,0.837758040957,47.9993,2023-06-17 21:35:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24206798641,103.720349496,7.25367,14.0476,0.787143,45.2242,0.837758040957,47.9993,2023-06-17 21:35:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24276024876,103.72103842,7.20222,13.8478,0.801106,46.7633,0.872664625997,49.9988,2023-06-17 21:36:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24302382377,103.72131795,7.15078,13.8596,0.811578,46.4775,0.942477796077,53.9978,2023-06-17 21:36:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24364678287,103.722033097,7.09933,13.7405,0.862193,49.1877,1.02974425868,58.9966,2023-06-17 21:36:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24401151232,103.722469223,7.04789,13.5816,0.881391,50.2259,1.06465084372,60.9961,2023-06-17 21:36:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24444959987,103.723181185,6.945,13.4041,0.970403,55.4572,1.18682389136,67.9999,2023-06-17 21:36:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24465702033,103.72354413,6.84211,13.1912,1.01229,57.7619,1.23918376892,70.9991,2023-06-17 21:36:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24486430027,103.723969953,6.79067,13.112,1.04545,59.6335,1.29154364648,73.9984,2023-06-17 21:37:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24518530618,103.724685493,6.68778,12.9539,1.12748,64.204,1.36135681656,77.9974,2023-06-17 21:37:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24531362914,103.725122693,6.53344,12.7459,1.22522,67.7767,1.44862327916,82.9962,2023-06-17 21:37:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24538991132,103.725464865,6.482,12.54,1.25664,71.2842,1.4835298642,84.9957,2023-06-17 21:37:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24554944994,103.726327002,6.37911,12.1865,1.31423,77.4712,1.51843644924,86.9952,2023-06-17 21:37:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24556523856,103.726650505,6.27622,12.1027,1.40499,79.9174,1.55334303427,88.9948,2023-06-17 21:37:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24556893181,103.727390015,6.22478,11.9968,1.43815,86.47,1.57079632679,90.0,2023-06-17 21:38:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24557273726,103.727793806,6.17333,12.0873,1.52018,87.0502,1.60570291183,91.9995,2023-06-17 21:38:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24556310585,103.728543039,6.17333,11.9569,1.55509,88.8822,1.62315620435,92.9993,2023-06-17 21:38:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24558356071,103.728939802,6.17333,11.9549,1.56556,89.6273,1.64060949687,93.999,2023-06-17 21:38:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24553951817,103.729392137,6.12189,11.8792,1.58999,91.1251,1.65806278939,94.9988,2023-06-17 21:38:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24545955101,103.73019281,6.07044,11.8004,1.64934,94.7245,1.65806278939,94.9988,2023-06-17 21:38:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24541623905,103.730547913,6.07044,11.8213,1.64934,94.8106,1.65806278939,94.9988,2023-06-17 21:39:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24538862158,103.731257906,6.07044,11.8354,1.64934,95.5608,1.65806278939,94.9988,2023-06-17 21:39:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24535485971,103.73163506,6.07044,11.8354,1.67377,95.5608,1.65806278939,94.9988,2023-06-17 21:39:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24526844226,103.73198784,6.07044,11.8365,1.6825,96.5064,1.65806278939,94.9988,2023-06-17 21:39:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24515240997,103.732833651,6.07044,11.8558,1.6825,96.4958,1.65806278939,94.9988,2023-06-17 21:39:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24510270901,103.733163632,6.07044,11.8479,1.69122,96.9734,1.65806278939,94.9988,2023-06-17 21:39:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24501340417,103.734031791,6.07044,11.8343,1.6825,96.4129,1.65806278939,94.9988,2023-06-17 21:40:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2449665405,103.734417755,6.07044,11.8343,1.6825,96.4129,1.65806278939,94.9988,2023-06-17 21:40:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24483234149,103.735282617,6.07044,11.7715,1.69122,97.7822,1.65806278939,94.9988,2023-06-17 21:40:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24477921332,103.735658525,6.07044,11.7715,1.70868,97.7822,1.65806278939,94.9988,2023-06-17 21:40:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24471960439,103.735922022,6.07044,11.6752,1.70868,97.8468,1.65806278939,94.9988,2023-06-17 21:40:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24461860255,103.736824727,6.07044,11.7877,1.68948,96.9141,1.58824961931,90.9998,2023-06-17 21:40:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24457216228,103.737208348,6.07044,11.8046,1.68948,96.8091,1.58824961931,90.9998,2023-06-17 21:41:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24451375926,103.737793909,6.019,11.6865,1.67203,95.9192,1.53588974176,87.995,2023-06-17 21:41:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24448889688,103.738230343,6.019,11.6794,1.64585,94.4865,1.53588974176,87.995,2023-06-17 21:41:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24446429677,103.73860561,6.019,11.6779,1.64585,94.3914,1.53588974176,87.995,2023-06-17 21:41:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24448560463,103.739369504,6.019,11.6934,1.61268,92.4771,1.51843644924,86.9952,2023-06-17 21:41:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24447246469,103.739826672,6.019,11.6934,1.61268,92.4771,1.51843644924,86.9952,2023-06-17 21:41:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24452324591,103.740542743,5.96756,11.589,1.54287,88.5583,1.4835298642,84.9957,2023-06-17 21:42:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24453406711,103.740918087,5.96756,11.589,1.54287,88.5583,1.4835298642,84.9957,2023-06-17 21:42:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24457397885,103.741270598,5.96756,11.5918,1.53414,88.078,1.4835298642,84.9957,2023-06-17 21:42:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24459229416,103.742086982,5.96756,11.4918,1.53414,88.5461,1.4835298642,84.9957,2023-06-17 21:42:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24459818336,103.742479525,5.91611,11.5118,1.54287,88.4518,1.46607657168,83.996,2023-06-17 21:42:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24455618107,103.743209823,5.91611,11.4177,1.53414,87.9511,1.44862327916,82.9962,2023-06-17 21:42:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24457141742,103.743577586,5.86467,11.4371,1.51844,87.9546,1.43116998664,81.9965,2023-06-17 21:43:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24458504713,103.74390989,5.86467,11.3864,1.51844,87.0643,1.43116998664,81.9965,2023-06-17 21:43:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24471283772,103.744637593,5.91611,11.4938,1.48178,84.9547,1.41371669412,80.9967,2023-06-17 21:43:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24474642402,103.745008575,5.91611,11.4938,1.48178,84.9547,1.41371669412,80.9967,2023-06-17 21:43:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24490596549,103.745824427,5.91611,11.4888,1.43815,82.5143,1.3962634016,79.9969,2023-06-17 21:43:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24495555012,103.746193224,5.91611,11.4888,1.43815,82.5143,1.3962634016,79.9969,2023-06-17 21:43:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24502464342,103.746606279,5.91611,11.4888,1.43815,82.5143,1.3962634016,79.9969,2023-06-17 21:44:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24507999981,103.747152973,5.91611,11.4827,1.42942,82.0208,1.3962634016,79.9969,2023-06-17 21:44:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24513250528,103.747520348,5.91611,11.4854,1.42942,81.9248,1.3962634016,79.9969,2023-06-17 21:44:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24519009814,103.747897981,5.91611,11.4994,1.4207,81.4453,1.3962634016,79.9969,2023-06-17 21:44:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24530095163,103.74870657,5.91611,11.4854,1.42942,81.9248,1.3962634016,79.9969,2023-06-17 21:44:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24533880362,103.749034556,5.91611,11.4854,1.42942,81.9248,1.3962634016,79.9969,2023-06-17 21:44:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24543650513,103.749810092,5.86467,11.39,1.4399,82.5475,1.3962634016,79.9969,2023-06-17 21:45:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24547999718,103.75016907,5.86467,11.3837,1.43117,82.0498,1.3962634016,79.9969,2023-06-17 21:45:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24558207003,103.750944211,5.76178,11.2017,1.44862,83.023,1.37881010908,78.9972,2023-06-17 21:45:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24562665705,103.751302654,5.76178,11.2017,1.44862,83.023,1.37881010908,78.9972,2023-06-17 21:45:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24568787048,103.751683199,5.76178,11.0933,1.44862,82.6508,1.37881010908,77.9974,2023-06-17 21:45:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2457945822,103.752411782,5.65889,10.9988,1.42593,81.7697,1.32645023152,75.9979,2023-06-17 21:45:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24584684577,103.752765416,5.65889,10.9988,1.42593,81.7697,1.32645023152,75.9979,2023-06-17 21:46:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24596617084,103.753548497,5.50456,10.6996,1.39452,79.9558,1.27409035396,72.9987,2023-06-17 21:46:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24602760769,103.753889066,5.50456,10.6996,1.39452,79.9558,1.27409035396,72.9987,2023-06-17 21:46:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24622073512,103.754511191,5.50456,10.495,1.39452,76.5043,1.27409035396,72.9987,2023-06-17 21:46:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24629079704,103.754759424,5.35022,10.4066,1.30551,74.9514,1.23918376892,70.9991,2023-06-17 21:46:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24637964227,103.755083802,5.35022,10.4066,1.30551,74.9514,1.23918376892,70.9991,2023-06-17 21:46:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24655545061,103.755708841,5.29878,10.2069,1.29852,72.9454,1.2217304764,69.9994,2023-06-17 21:47:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24666825297,103.756069818,5.24733,10.2069,1.2706,72.9454,1.2217304764,69.9994,2023-06-17 21:47:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24675756119,103.756256706,5.19589,10.1118,1.24267,71.3909,1.20427718388,68.9996,2023-06-17 21:47:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24700601167,103.756871503,5.14444,10.0148,1.23046,70.6155,1.2217304764,69.9994,2023-06-17 21:47:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24713199551,103.757180209,5.093,9.89969,1.21126,70.1418,1.2217304764,69.9994,2023-06-17 21:47:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24734036191,103.757758452,5.04156,9.81705,1.21126,69.4838,1.2217304764,69.9994,2023-06-17 21:47:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2474530116,103.758055119,5.04156,9.79885,1.21126,69.444,1.2217304764,69.9994,2023-06-17 21:48:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24771625004,103.758787988,4.93867,9.59907,1.22173,69.9872,1.2217304764,69.9994,2023-06-17 21:48:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24781097112,103.759079435,4.93867,9.59907,1.22173,69.9872,1.2217304764,69.9994,2023-06-17 21:48:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24794308027,103.759346917,4.93867,9.59907,1.22173,69.9872,1.2217304764,69.9994,2023-06-17 21:48:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2481561387,103.759912148,4.83578,9.4121,1.20951,69.3193,1.2217304764,69.9994,2023-06-17 21:48:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24826407713,103.76019618,4.83578,9.39392,1.20951,69.2774,1.2217304764,69.9994,2023-06-17 21:48:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24832770931,103.760483627,4.83578,9.39374,1.2322,70.6652,1.20427718388,68.9996,2023-06-17 21:49:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24850306689,103.76103754,4.78433,9.30111,1.23569,70.8456,1.20427718388,68.9996,2023-06-17 21:49:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24864507276,103.761400069,4.78433,9.09148,1.23569,71.2939,1.20427718388,66.9946,2023-06-17 21:49:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24883026351,103.761932563,4.68144,9.10593,1.22697,70.2886,1.11701072128,63.9954,2023-06-17 21:49:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24893571147,103.762224677,4.68144,9.04976,1.22697,70.5531,1.11701072128,63.9954,2023-06-17 21:49:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24915627297,103.762791294,4.57856,8.88441,1.22871,69.1065,1.06465084372,60.9961,2023-06-17 21:49:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24925818067,103.763057172,4.52711,8.88441,1.21126,69.1065,1.02974425868,58.9966,2023-06-17 21:50:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24938649365,103.763313836,4.52711,8.87296,1.18333,67.5926,0.977384381117,55.9973,2023-06-17 21:50:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24961049975,103.763727379,4.42422,8.6536,1.1397,65.1619,0.907571211037,51.9983,2023-06-17 21:50:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.24976357041,103.764027231,4.37278,8.54589,1.09956,62.7938,0.837758040957,47.9993,2023-06-17 21:50:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25006764597,103.764488031,4.26989,8.34498,1.01753,58.2351,0.750491578358,42.995,2023-06-17 21:50:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25021308031,103.764716045,4.26989,8.32846,1.01753,58.1647,0.750491578358,42.995,2023-06-17 21:50:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25038469403,103.76491297,4.21844,8.21869,0.959931,54.9192,0.715584993318,40.9955,2023-06-17 21:51:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25070679845,103.765312664,4.167,8.0966,0.898845,51.7269,0.663225115758,37.9962,2023-06-17 21:51:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25090595666,103.765497803,4.11556,8.00205,0.841249,48.6439,0.628318530718,35.9967,2023-06-17 21:51:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25132293594,103.765881875,4.11556,7.87689,0.841249,45.8999,0.628318530718,33.9972,2023-06-17 21:51:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25151390145,103.766027204,3.96122,7.65956,0.752237,43.2518,0.558505360638,31.9977,2023-06-17 21:51:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25185277464,103.766316354,3.85833,7.46408,0.692896,40.0348,0.506145483078,28.9984,2023-06-17 21:51:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25208280673,103.766485637,3.80689,7.39522,0.677188,38.9185,0.471238898038,26.9989,2023-06-17 21:52:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25227752474,103.766636494,3.80689,7.3557,0.677188,38.778,0.471238898038,26.9989,2023-06-17 21:52:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25265483846,103.766878259,3.704,7.16572,0.630064,36.0617,0.436332312999,24.9994,2023-06-17 21:52:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25288756326,103.767018331,3.704,7.05939,0.630064,35.1342,0.436332312999,24.9994,2023-06-17 21:52:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25684534095,103.768513652,3.08667,6.01154,0.235619,13.2723,0.0523598775598,0.999756,2023-06-17 21:54:59,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25700761988,103.768516735,3.03522,5.91277,0.204204,11.5685,0.0174532925199,0.999756,2023-06-17 21:55:09,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25738757517,103.768580524,2.98378,5.80871,0.137881,7.88606,6.24827872214,357.995,2023-06-17 21:55:19,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25757459729,103.768605184,2.98378,5.80871,0.137881,7.88606,6.24827872214,357.995,2023-06-17 21:55:29,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25777580839,103.768622736,3.03522,5.89039,0.116937,6.63251,6.2133721371,355.995,2023-06-17 21:55:39,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.25816817993,103.768634035,3.03522,5.85016,0.116937,4.57392,6.2133721371,355.995,2023-06-17 21:55:49,False
MAERSK SAIGON,9V5630  ,9303534,SG,,CS,94483,563032700,1.2583773752,103.768644935,3.03522,5.85016,0.116937,4.57392,6.2133721371,354.996,2023-06-17 21:55:59,False
