name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29001387433,103.757466565,1.54333,2.98138,4.94277,282.043,8.91863247769,0.0,2023-06-08 12:26:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29003452152,103.757371682,1.54333,2.98138,4.92532,282.043,8.91863247769,0.0,2023-06-08 12:26:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.29006291687,103.757172107,1.54333,2.99238,4.82409,276.34,8.91863247769,0.0,2023-06-08 12:26:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.29006483189,103.757072407,1.54333,2.98176,4.78744,274.112,8.91863247769,0.0,2023-06-08 12:26:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29007313298,103.756873526,1.49189,2.89796,4.75079,271.922,8.91863247769,0.0,2023-06-08 12:26:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29008420618,103.756766947,1.49189,2.89659,4.75079,270.769,8.91863247769,0.0,2023-06-08 12:26:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29008568865,103.756673117,1.49189,2.89659,4.75079,270.769,8.91863247769,0.0,2023-06-08 12:27:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29008349617,103.75649355,1.49189,2.89692,4.6897,268.847,8.91863247769,0.0,2023-06-08 12:27:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29008135323,103.756399739,1.49189,2.89692,4.6897,268.847,8.91863247769,0.0,2023-06-08 12:27:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29005585466,103.756180141,1.49189,2.88109,4.65828,266.906,8.91863247769,0.0,2023-06-08 12:27:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29006487815,103.756053713,1.49189,2.8822,4.65828,266.52,8.91863247769,0.0,2023-06-08 12:27:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29005878302,103.755960069,1.49189,2.8822,4.64781,266.52,8.91863247769,0.0,2023-06-08 12:27:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29003461679,103.755767261,1.49189,2.89365,4.60418,263.83,8.91863247769,0.0,2023-06-08 12:28:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29002295942,103.755660647,1.49189,2.89365,4.60418,263.83,8.91863247769,0.0,2023-06-08 12:28:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.29000552959,103.755587501,1.49189,2.89581,4.59196,263.447,8.91863247769,0.0,2023-06-08 12:28:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28996753387,103.755360884,1.49189,2.88122,4.57974,262.635,8.91863247769,0.0,2023-06-08 12:28:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28995682689,103.755281157,1.49189,2.88122,4.57974,262.635,8.91863247769,0.0,2023-06-08 12:28:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28993387571,103.755108057,1.49189,2.88378,4.57451,262.252,8.91863247769,0.0,2023-06-08 12:28:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28992089407,103.755015115,1.49189,2.88378,4.57451,262.252,8.91863247769,0.0,2023-06-08 12:29:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28988708083,103.754807855,1.49189,2.89222,4.55705,261.107,8.91863247769,0.0,2023-06-08 12:29:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28988425242,103.754747423,1.49189,2.88646,4.56927,261.87,8.91863247769,0.0,2023-06-08 12:29:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28987078282,103.754654542,1.49189,2.88646,4.56927,261.87,8.91863247769,0.0,2023-06-08 12:29:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28985056687,103.754414228,1.49189,2.88378,4.57451,262.252,8.91863247769,0.0,2023-06-08 12:29:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28983758521,103.754321277,1.49189,2.88378,4.57451,262.252,8.91863247769,0.0,2023-06-08 12:29:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28982460575,103.754228334,1.49189,2.88378,4.57451,262.252,8.91863247769,0.0,2023-06-08 12:30:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28977174394,103.754058447,1.44044,2.79292,4.4279,253.836,8.91863247769,0.0,2023-06-08 12:30:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28974615086,103.75397149,1.44044,2.79292,4.4279,253.836,8.91863247769,0.0,2023-06-08 12:30:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28966438758,103.753807079,1.33756,2.58092,4.32667,247.878,8.91863247769,0.0,2023-06-08 12:30:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28962555609,103.753727493,1.33756,2.58561,4.30224,246.519,8.91863247769,0.0,2023-06-08 12:30:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28959179186,103.753650338,1.33756,2.58561,4.30224,246.519,8.91863247769,0.0,2023-06-08 12:30:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28951944089,103.753485014,1.33756,2.58561,4.30224,246.519,8.91863247769,0.0,2023-06-08 12:31:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28948515336,103.753407253,1.33756,2.58561,4.30224,246.519,8.91863247769,0.0,2023-06-08 12:31:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28942138418,103.75323226,1.33756,2.59057,4.2394,243.243,8.91863247769,0.0,2023-06-08 12:31:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28937282235,103.75315199,1.33756,2.58473,4.19752,240.736,8.91863247769,0.0,2023-06-08 12:31:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2893311517,103.753078783,1.33756,2.58473,4.19752,240.736,8.91863247769,0.0,2023-06-08 12:31:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28923675701,103.752918225,1.33756,2.58027,4.17657,239.184,8.91863247769,0.0,2023-06-08 12:31:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28919359163,103.75284594,1.33756,2.58027,4.17657,239.184,8.91863247769,0.0,2023-06-08 12:32:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28910862169,103.752720762,1.28611,2.45856,4.1277,236.938,8.91863247769,0.0,2023-06-08 12:32:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2890635665,103.752653022,1.28611,2.45856,4.10152,236.938,8.91863247769,0.0,2023-06-08 12:32:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2889743105,103.752515551,1.28611,2.45879,4.10152,235.305,8.91863247769,0.0,2023-06-08 12:32:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28892160303,103.752457516,1.28611,2.48584,4.09978,235.192,8.91863247769,0.0,2023-06-08 12:32:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28887486986,103.752390786,1.33756,2.48584,4.12247,235.192,8.91863247769,0.0,2023-06-08 12:32:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28877565354,103.752243434,1.33756,2.60403,4.12247,235.954,8.91863247769,0.0,2023-06-08 12:33:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28872805465,103.752171272,1.33756,2.63102,4.1661,235.84,8.91863247769,0.0,2023-06-08 12:33:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28861805949,103.751972781,1.33756,2.61503,4.1469,237.137,8.91863247769,0.0,2023-06-08 12:33:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28857152481,103.751900725,1.33756,2.61503,4.1469,237.137,8.91863247769,0.0,2023-06-08 12:33:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2885222964,103.751826772,1.33756,2.66881,4.1469,236.889,8.91863247769,0.0,2023-06-08 12:33:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28841559152,103.751698226,1.33756,2.62124,4.09803,234.66,8.91863247769,0.0,2023-06-08 12:33:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28837286157,103.751638918,1.33756,2.62124,4.09803,234.66,8.91863247769,0.0,2023-06-08 12:34:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2882684224,103.751463391,1.33756,2.61257,4.07709,233.471,8.91863247769,0.0,2023-06-08 12:34:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28822013064,103.751402487,1.33756,2.59319,4.07709,232.615,8.91863247769,0.0,2023-06-08 12:34:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28816906771,103.751335748,1.33756,2.59319,4.07709,232.615,8.91863247769,0.0,2023-06-08 12:34:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28804365894,103.751192188,1.389,2.68687,4.05265,232.052,8.91863247769,0.0,2023-06-08 12:34:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2879896969,103.751122633,1.33756,2.68687,4.04218,232.052,8.91863247769,0.0,2023-06-08 12:34:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28790181542,103.751017514,1.33756,2.69298,4.04218,230.565,8.91863247769,0.0,2023-06-08 12:35:08,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28782970306,103.750916729,1.33756,2.59341,4.00902,229.865,8.91863247769,0.0,2023-06-08 12:35:18,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28777479623,103.75085257,1.33756,2.59341,4.00902,229.865,8.91863247769,0.0,2023-06-08 12:35:28,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28764493209,103.750714556,1.33756,2.59123,3.9968,229.259,8.91863247769,0.0,2023-06-08 12:35:38,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28758895001,103.750650634,1.33756,2.59123,3.9968,229.259,8.91863247769,0.0,2023-06-08 12:35:48,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28747702934,103.750505758,1.389,2.68455,3.98284,228.229,8.91863247769,0.0,2023-06-08 12:35:58,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28740997854,103.750431131,1.389,2.68455,3.98284,228.229,8.91863247769,0.0,2023-06-08 12:36:08,False
