name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27537148937,103.751576043,1.13178,2.18905,4.04218,232.214,0.209439510239,11.9971,2023-06-02 09:29:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27535956511,103.751436744,0.977444,1.89153,4.31445,247.652,0.314159265359,17.9956,2023-06-02 09:29:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2753378842,103.75135865,1.08033,2.08391,4.39648,252.072,0.401425727959,22.9999,2023-06-02 09:29:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27533120777,103.75129527,1.08033,2.07482,4.4663,254.792,0.471238898038,26.9989,2023-06-02 09:29:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27532557893,103.75114452,1.13178,2.11692,4.578,262.614,0.575958653158,32.9974,2023-06-02 09:29:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27533424685,103.751063809,1.13178,2.09971,4.6705,268.939,0.680678408278,38.996,2023-06-02 09:30:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27535132214,103.751001306,1.13178,2.08898,4.78569,275.339,0.733038285838,41.9952,2023-06-02 09:30:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27538294776,103.750857381,1.02889,1.98015,4.95674,283.627,0.855211333477,48.999,2023-06-02 09:30:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27541665418,103.750823202,0.977444,1.88423,5.24995,291.801,0.942477796077,53.9978,2023-06-02 09:30:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27549554961,103.750762715,0.977444,1.89433,5.39132,308.752,0.977384381117,55.9973,2023-06-02 09:30:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27562093241,103.750735351,0.977444,1.8778,5.80497,332.904,1.1344640138,64.9951,2023-06-02 09:30:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27569464001,103.750723598,0.977444,1.88833,5.9219,339.513,1.20427718388,68.9996,2023-06-02 09:31:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27576501323,103.750729133,1.02889,1.9909,6.10865,350.446,1.29154364648,73.9984,2023-06-02 09:31:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27592483671,103.750742262,1.13178,2.09971,0.00349066,358.939,1.43116998664,81.9965,2023-06-02 09:31:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27599743633,103.75075457,1.18322,2.29777,0.0628319,3.39492,1.50098315672,85.9955,2023-06-02 09:31:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27609332117,103.750765851,1.23467,2.38293,0.10472,5.61758,1.58824961931,90.9998,2023-06-02 09:31:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27627240076,103.750786667,1.33756,2.48584,0.167552,6.73601,1.76278254451,100.997,2023-06-02 09:31:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2763195702,103.750801099,1.33756,2.58539,0.167552,9.95807,1.76278254451,100.997,2023-06-02 09:32:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27640731483,103.750822305,1.33756,2.58911,0.225147,12.5755,1.90240888467,108.995,2023-06-02 09:32:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27657840905,103.750888784,1.18322,2.37889,0.350811,18.583,2.09439510239,119.998,2023-06-02 09:32:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27663176105,103.750913396,1.18322,2.28193,0.350811,20.4418,2.09439510239,121.998,2023-06-02 09:32:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27673199378,103.750966128,0.874556,1.68218,0.392699,22.4161,2.23402144255,127.996,2023-06-02 09:32:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27677546122,103.750998102,0.771667,1.49524,0.459022,26.2319,2.28638132011,130.995,2023-06-02 09:32:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27680651115,103.751025767,0.720222,1.38245,0.476475,27.646,2.32128790515,132.995,2023-06-02 09:33:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27683108883,103.751060041,0.720222,1.29481,0.476475,35.8377,2.32128790515,132.995,2023-06-02 09:33:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27686954659,103.751151674,0.720222,1.37574,1.15715,66.6951,2.44346095279,139.999,2023-06-02 09:33:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27689068909,103.751223477,0.720222,1.49373,1.15715,71.8008,2.44346095279,139.999,2023-06-02 09:33:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2768826734,103.751341884,0.874556,1.69661,1.48702,85.3999,2.56563400043,146.997,2023-06-02 09:33:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27684980447,103.751408231,0.874556,1.69371,1.7366,99.2461,2.60054058547,148.997,2023-06-02 09:33:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27680664702,103.751456169,0.874556,1.68757,2.00713,114.499,2.61799387799,149.996,2023-06-02 09:34:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27678122478,103.751506599,0.926,1.69572,2.13628,115.096,2.63544717051,149.996,2023-06-02 09:34:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27665778523,103.751584269,0.926,1.78707,2.33525,134.119,2.65290046303,151.996,2023-06-02 09:34:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27660165795,103.751619072,0.926,1.9908,2.33525,144.137,2.65290046303,151.996,2023-06-02 09:34:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27645393525,103.751713731,1.13178,2.19457,2.56912,147.295,2.65290046303,151.996,2023-06-02 09:34:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27637429538,103.75176518,1.23467,2.39432,2.57436,147.6,2.65290046303,151.996,2023-06-02 09:34:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27631486593,103.751793937,1.33756,2.58714,2.61625,149.775,2.65290046303,151.996,2023-06-02 09:35:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27620332086,103.751854119,1.389,2.68067,2.58134,148.039,2.65290046303,151.996,2023-06-02 09:35:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27600530387,103.75197506,1.389,3.08049,2.58134,148.416,2.65290046303,151.996,2023-06-02 09:35:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27589223081,103.752046824,1.74911,3.38369,2.5953,148.867,2.65290046303,151.996,2023-06-02 09:35:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27578410765,103.752112139,1.74911,3.38369,2.5953,148.867,2.65290046303,151.996,2023-06-02 09:35:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27552138521,103.752258073,1.74911,3.97824,2.5953,150.429,2.65290046303,151.996,2023-06-02 09:35:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2754058454,103.752331408,2.21211,4.28722,2.60578,149.482,2.65290046303,151.996,2023-06-02 09:36:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27526823332,103.752412588,2.21211,4.28722,2.60578,149.482,2.65290046303,151.996,2023-06-02 09:36:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27495277294,103.75261349,2.41789,4.65387,2.60752,149.365,2.63544717051,151.996,2023-06-02 09:36:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27482068217,103.752691169,2.52078,4.67061,2.60927,149.486,2.63544717051,151.996,2023-06-02 09:36:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27466191273,103.752788171,2.52078,4.87068,2.60927,149.546,2.63544717051,151.996,2023-06-02 09:36:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27424491011,103.753047077,2.778,5.30189,2.6145,150.333,2.65290046303,151.996,2023-06-02 09:36:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27405426584,103.753153644,2.93233,5.57192,2.61799,150.305,2.65290046303,151.996,2023-06-02 09:37:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2738767502,103.753254736,2.93233,5.58158,2.61799,150.131,2.65290046303,151.996,2023-06-02 09:37:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27348579088,103.753465871,3.18956,5.98442,2.61799,149.77,2.63544717051,151.996,2023-06-02 09:37:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27331691444,103.753556924,3.18956,6.20132,2.61799,149.899,2.63544717051,151.996,2023-06-02 09:37:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27313948168,103.753646249,3.29244,6.34831,2.61799,150.059,2.63544717051,151.996,2023-06-02 09:37:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27265729965,103.753923646,3.54967,6.85218,2.62323,150.235,2.65290046303,151.996,2023-06-02 09:37:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27246171087,103.754034732,3.54967,6.86906,2.62323,150.315,2.65290046303,151.996,2023-06-02 09:38:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27202451794,103.754268876,3.75544,7.44292,2.62323,150.422,2.63544717051,151.996,2023-06-02 09:38:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2717898054,103.75439575,3.75544,7.74678,2.62323,150.54,2.63544717051,151.996,2023-06-02 09:38:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27151879436,103.754544475,4.06411,7.86008,2.62672,150.519,2.65290046303,151.996,2023-06-02 09:38:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2710356139,103.754820616,4.26989,8.26518,2.61625,149.938,2.65290046303,151.996,2023-06-02 09:38:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2707498392,103.754973816,4.37278,8.45092,2.62847,150.664,2.65290046303,151.996,2023-06-02 09:38:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27050790152,103.755109465,4.52711,8.46046,2.62847,150.549,2.65290046303,151.996,2023-06-02 09:39:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27013542981,103.755322775,4.52711,8.73788,2.62847,150.698,2.65290046303,151.996,2023-06-02 09:39:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2695405314,103.75564747,4.63,9.21196,2.63196,151.38,2.65290046303,151.996,2023-06-02 09:39:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26920151973,103.755835745,4.88722,9.44366,2.6529,152.011,2.63544717051,151.996,2023-06-02 09:39:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26886615843,103.75598627,4.88722,9.54608,2.6529,152.6,2.63544717051,149.996,2023-06-02 09:39:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26824644177,103.75627248,5.093,9.83318,2.69653,154.347,2.60054058547,148.997,2023-06-02 09:39:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26795209905,103.75643155,5.19589,10.0321,2.68432,153.782,2.58308729295,147.997,2023-06-02 09:40:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26761576033,103.756589341,5.19589,10.0841,2.68432,153.682,2.58308729295,147.997,2023-06-02 09:40:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26696292156,103.756974355,5.45311,10.5617,2.63894,151.171,2.54818070791,145.997,2023-06-02 09:40:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26656324982,103.757205557,5.45311,10.6593,2.63894,150.022,2.54818070791,144.998,2023-06-02 09:40:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26626105758,103.757379483,5.45311,10.6593,2.63894,150.022,2.54818070791,144.998,2023-06-02 09:40:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26560336506,103.757798105,5.65889,10.9619,2.58832,148.339,2.53072741539,144.998,2023-06-02 09:40:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26525555941,103.75803163,5.65889,11.168,2.58832,147.582,2.53072741539,144.998,2023-06-02 09:41:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26493441653,103.758232995,5.65889,11.1576,2.58832,147.667,2.53072741539,144.998,2023-06-02 09:41:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26426601097,103.758680863,5.91611,11.3594,2.55516,146.446,2.53072741539,144.998,2023-06-02 09:41:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26394604913,103.758897969,6.019,11.5373,2.55342,146.337,2.51327412287,143.998,2023-06-02 09:41:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26353669775,103.759179169,6.07044,11.6615,2.54469,145.939,2.51327412287,143.998,2023-06-02 09:41:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26293204047,103.759588943,6.12189,11.7695,2.54469,145.838,2.51327412287,143.998,2023-06-02 09:41:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26256796598,103.759838509,6.12189,11.8609,2.54469,146.023,2.51327412287,143.998,2023-06-02 09:42:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26219720116,103.760087258,6.12189,11.9689,2.54469,145.923,2.51327412287,144.998,2023-06-02 09:42:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26147574523,103.76055122,6.22478,12.1034,2.54644,146.463,2.53072741539,144.998,2023-06-02 09:42:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26112555309,103.760757569,6.32767,12.2027,2.57611,147.424,2.49582083035,142.998,2023-06-02 09:42:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.26073790606,103.761004327,6.32767,12.2191,2.57611,147.473,2.49582083035,142.998,2023-06-02 09:42:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25994976757,103.761585608,6.482,12.5232,2.52549,144.731,2.46091424531,140.999,2023-06-02 09:42:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2596283413,103.761843165,6.53344,12.6365,2.51327,144.012,2.44346095279,139.999,2023-06-02 09:43:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25926432054,103.762122406,6.53344,12.6395,2.50629,143.694,2.44346095279,139.999,2023-06-02 09:43:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25856071316,103.762673542,6.58489,12.7053,2.49058,142.709,2.44346095279,139.999,2023-06-02 09:43:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2582252472,103.762965663,6.63633,12.811,2.46964,141.53,2.44346095279,139.999,2023-06-02 09:43:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25784606905,103.763265261,6.68778,12.9692,2.47313,141.756,2.44346095279,139.999,2023-06-02 09:43:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25712785132,103.763842292,6.68778,13.0933,2.47313,141.207,2.44346095279,139.999,2023-06-02 09:43:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25674422522,103.764176067,6.73922,13.164,2.45568,140.693,2.42600766027,138.999,2023-06-02 09:44:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2564476852,103.764416662,6.73922,13.246,2.45568,140.657,2.42600766027,138.999,2023-06-02 09:44:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2557399117,103.765009635,6.79067,13.1834,2.4487,140.324,2.42600766027,138.999,2023-06-02 09:44:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25541238176,103.765300711,6.79067,13.2407,2.4487,140.421,2.42600766027,138.999,2023-06-02 09:44:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2550291884,103.765640856,6.89356,13.3335,2.43473,139.553,2.44346095279,139.999,2023-06-02 09:44:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25426414077,103.766291647,6.89356,13.3701,2.44346,140.013,2.44346095279,139.999,2023-06-02 09:44:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25392662641,103.766581608,6.945,13.4727,2.43648,139.623,2.44346095279,139.999,2023-06-02 09:45:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25359830425,103.766857776,6.945,13.652,2.43648,139.62,2.44346095279,139.999,2023-06-02 09:45:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25287513677,103.767460102,7.09933,13.7552,2.4295,139.241,2.44346095279,139.999,2023-06-02 09:45:21,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2525243267,103.767732224,7.09933,13.7708,2.44521,140.039,2.44346095279,139.999,2023-06-02 09:45:31,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25217966058,103.768018413,7.09933,13.7857,2.44521,140.091,2.44346095279,139.999,2023-06-02 09:45:41,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25139660671,103.768670712,7.15078,13.8669,2.43124,139.32,2.44346095279,139.999,2023-06-02 09:45:51,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25105560044,103.76896814,7.15078,13.8719,2.42252,138.807,2.46091424531,140.999,2023-06-02 09:46:01,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25066683032,103.769305503,7.15078,13.8865,2.42252,138.859,2.46091424531,140.999,2023-06-02 09:46:11,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24991160705,103.769926562,7.09933,13.7907,2.4487,140.319,2.51327412287,143.998,2023-06-02 09:46:21,False
