name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21125152383,103.603117315,1.13178,2.18447,2.06996,119.302,1.85004900711,105.996,2023-06-14 11:04:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21121158539,103.603144747,1.13178,2.18698,2.10312,120.44,1.85004900711,105.996,2023-06-14 11:04:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21118186712,103.603194045,1.08033,2.09358,2.12058,121.329,1.85004900711,105.996,2023-06-14 11:04:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21111888266,103.603318736,1.13178,2.18698,2.11185,120.44,1.85004900711,105.996,2023-06-14 11:05:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21108507921,103.60336198,1.02889,2.02048,2.09963,120.018,1.85004900711,105.996,2023-06-14 11:05:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21101392445,103.603475159,1.02889,1.99042,2.13628,121.827,1.85004900711,105.996,2023-06-14 11:05:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21096451077,103.603562751,1.08033,2.07564,2.16072,123.541,1.83259571459,104.996,2023-06-14 11:05:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21092427921,103.603620245,1.08033,2.07564,2.16072,123.541,1.83259571459,104.996,2023-06-14 11:05:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21084416033,103.603781614,1.13178,2.04335,2.18341,124.144,1.79768912955,102.997,2023-06-14 11:05:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21077774094,103.603816104,1.13178,2.14669,2.18341,125.417,1.79768912955,102.997,2023-06-14 11:06:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21073113567,103.603855067,1.18322,2.22381,2.21308,126.469,1.76278254451,100.997,2023-06-14 11:06:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21064835542,103.603983076,1.23467,2.21231,2.21657,126.064,1.69296937443,96.9983,2023-06-14 11:06:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2105940249,103.604048504,1.23467,2.3054,2.21657,126.773,1.69296937443,96.9983,2023-06-14 11:06:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2105546291,103.604119089,1.18322,2.19457,2.13977,122.705,1.65806278939,94.9988,2023-06-14 11:06:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21048423214,103.604262313,1.18322,2.19069,2.02458,116.338,1.64060949687,93.999,2023-06-14 11:06:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21046448616,103.604327158,1.13178,2.09042,1.95826,112.989,1.64060949687,93.999,2023-06-14 11:07:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21044701683,103.604371242,1.13178,2.1146,1.89368,108.768,1.64060949687,93.999,2023-06-14 11:07:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21040849315,103.604514585,1.13178,2.19758,1.86576,105.388,1.64060949687,93.999,2023-06-14 11:07:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21040289311,103.604602699,1.13178,2.23947,1.80991,103.554,1.64060949687,93.999,2023-06-14 11:07:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21036270369,103.604783931,1.18322,2.34465,1.775,101.962,1.65806278939,94.9988,2023-06-14 11:07:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21034182928,103.604871133,1.18322,2.32564,1.775,102.061,1.65806278939,94.9988,2023-06-14 11:07:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21032924828,103.604964232,1.18322,2.31513,1.7942,103.103,1.65806278939,94.9988,2023-06-14 11:08:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21030289067,103.605162274,1.28611,2.55421,1.74707,100.968,1.67551608191,95.9985,2023-06-14 11:08:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21028780058,103.605245492,1.28611,2.53148,1.74707,100.62,1.67551608191,95.9985,2023-06-14 11:08:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21026074817,103.60532966,1.33756,2.5733,1.75755,100.886,1.67551608191,95.9985,2023-06-14 11:08:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21023240505,103.605545795,1.49189,2.80615,1.74707,100.376,1.67551608191,95.9985,2023-06-14 11:08:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21020704434,103.605634999,1.54333,2.90883,1.75755,100.784,1.67551608191,95.9985,2023-06-14 11:08:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21018568067,103.605781271,1.54333,3.20552,1.75755,98.7197,1.67551608191,95.9985,2023-06-14 11:09:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21013860733,103.606015694,1.74911,3.34296,1.72788,98.6955,1.67551608191,95.9985,2023-06-14 11:09:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2101156096,103.606110952,1.80056,3.44499,1.7366,99.0903,1.67551608191,95.9985,2023-06-14 11:09:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21007159887,103.606372944,2.16067,3.73608,1.71391,98.6782,1.67551608191,95.9985,2023-06-14 11:09:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21005815123,103.606551839,2.16067,4.10156,1.71391,97.8997,1.67551608191,95.9985,2023-06-14 11:09:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21004324069,103.60671666,2.26356,4.28021,1.71566,98.0933,1.65806278939,94.9988,2023-06-14 11:09:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20998783227,103.607071838,2.62367,4.94585,1.67552,96.0915,1.65806278939,94.9988,2023-06-14 11:10:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20996523157,103.607261299,2.62367,4.98451,1.67552,96.0441,1.65806278939,94.9988,2023-06-14 11:10:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20993471859,103.607460289,2.778,5.29201,1.66853,95.4802,1.65806278939,94.9988,2023-06-14 11:10:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20989554554,103.607897753,3.03522,5.7953,1.65806,95.003,1.67551608191,95.9985,2023-06-14 11:10:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20988064181,103.608090231,3.03522,5.85175,1.65806,94.7636,1.67551608191,95.9985,2023-06-14 11:10:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20984201953,103.608515305,3.241,6.21264,1.67377,95.7463,1.65806278939,94.9988,2023-06-14 11:10:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20981382119,103.608773277,3.241,6.23396,1.67377,95.9061,1.65806278939,94.9988,2023-06-14 11:11:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20981680759,103.608985479,3.34389,6.51521,1.65981,94.792,1.67551608191,95.9985,2023-06-14 11:11:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20979597889,103.609190505,3.34389,6.74466,1.65981,94.2974,1.67551608191,95.9985,2023-06-14 11:11:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20976316421,103.609725891,3.65256,7.0221,1.65806,94.7636,1.65806278939,94.9988,2023-06-14 11:11:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20973896391,103.609955012,3.65256,7.12058,1.65806,94.8546,1.65806278939,94.9988,2023-06-14 11:11:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20972385908,103.610519739,3.80689,7.41178,1.60919,92.2546,1.69296937443,96.9983,2023-06-14 11:11:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20971170496,103.610797803,3.80689,7.43121,1.60919,92.2487,1.69296937443,96.9983,2023-06-14 11:12:03,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20969194296,103.611082396,3.85833,7.53375,1.62316,93.106,1.72787595947,98.9978,2023-06-14 11:12:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20965856744,103.611322223,4.01267,7.79869,1.64934,94.4316,1.74532925199,99.9976,2023-06-14 11:12:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20956281872,103.611963154,4.37278,8.42573,1.72089,98.2236,1.74532925199,99.9976,2023-06-14 11:12:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20952176235,103.612234079,4.37278,8.44777,1.72089,98.3352,1.74532925199,99.9976,2023-06-14 11:12:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20948215057,103.612562546,4.52711,8.71712,1.71566,98.0759,1.76278254451,100.997,2023-06-14 11:12:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20943039718,103.612862392,4.57856,8.80817,1.72439,98.6308,1.74532925199,99.9976,2023-06-14 11:13:03,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2093379152,103.61354723,4.73289,9.12409,1.70868,97.8366,1.74532925199,99.9976,2023-06-14 11:13:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2092818446,103.613814505,4.83578,9.31375,1.71915,98.4007,1.74532925199,99.9976,2023-06-14 11:13:23,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20923567804,103.614125617,4.93867,9.49528,1.70693,97.7652,1.76278254451,100.997,2023-06-14 11:13:33,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20913750256,103.614796873,5.04156,9.71506,1.71042,97.9356,1.76278254451,100.997,2023-06-14 11:13:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20907996117,103.615163458,5.093,9.86355,1.72264,98.3856,1.74532925199,99.9976,2023-06-14 11:13:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20897482346,103.615905999,5.24733,9.93493,1.71217,98.0984,1.76278254451,100.997,2023-06-14 11:14:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20893008117,103.61619649,5.24733,10.1,1.71217,98.4108,1.76278254451,100.997,2023-06-14 11:14:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20884452927,103.616655701,5.29878,10.1885,1.72089,98.7794,1.76278254451,100.997,2023-06-14 11:14:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.208756836,103.617323973,5.40167,10.4326,1.7174,98.3566,1.76278254451,100.997,2023-06-14 11:14:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20870699723,103.617660215,5.40167,10.4326,1.7174,98.3566,1.76278254451,100.997,2023-06-14 11:14:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20864344313,103.618050456,5.45311,10.5565,1.72264,98.5777,1.76278254451,100.997,2023-06-14 11:14:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2085100199,103.618776573,5.50456,10.6672,1.74184,99.6511,1.74532925199,99.9976,2023-06-14 11:15:03,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20843968765,103.61917029,5.50456,10.6863,1.74184,99.6337,1.74532925199,99.9976,2023-06-14 11:15:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2084094849,103.619393217,5.556,10.7989,1.72613,98.8011,1.74532925199,99.9976,2023-06-14 11:15:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2082645252,103.620251618,5.65889,11.1151,1.72788,98.8528,1.76278254451,100.997,2023-06-14 11:15:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2082012674,103.620651758,5.65889,11.0797,1.72788,98.9831,1.76278254451,100.997,2023-06-14 11:15:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20812968602,103.621107334,5.71033,11.1404,1.72962,99.035,1.76278254451,100.997,2023-06-14 11:15:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20800591011,103.621829379,5.71033,11.1145,1.73835,99.4623,1.74532925199,99.9976,2023-06-14 11:16:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20793632908,103.622234888,5.71033,11.0953,1.73835,99.4788,1.74532925199,99.9976,2023-06-14 11:16:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20788007378,103.622627147,5.76178,11.2142,1.72613,98.8745,1.76278254451,100.997,2023-06-14 11:16:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20774208994,103.623432603,5.76178,11.2296,1.7366,99.3645,1.74532925199,99.9976,2023-06-14 11:16:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20768296733,103.623862417,5.76178,11.2519,1.7366,99.446,1.74532925199,99.9976,2023-06-14 11:16:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20760094193,103.624264628,5.81322,11.294,1.72613,98.9111,1.76278254451,100.997,2023-06-14 11:16:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20745420295,103.624987219,5.86467,11.3707,1.74707,100.042,1.76278254451,100.997,2023-06-14 11:17:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20738098336,103.62539966,5.86467,11.3899,1.74707,100.025,1.76278254451,100.997,2023-06-14 11:17:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20732291886,103.625759998,5.86467,11.399,1.74009,99.7193,1.76278254451,100.997,2023-06-14 11:17:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20722532504,103.626293529,5.91611,11.5219,1.75406,100.4,1.74532925199,99.9976,2023-06-14 11:17:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20710847506,103.627110284,5.96756,11.7124,1.72788,99.0715,1.76278254451,100.997,2023-06-14 11:17:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20703961015,103.627535413,5.96756,11.6963,1.72788,99.1805,1.76278254451,100.997,2023-06-14 11:17:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20700570649,103.627761605,5.96756,11.6771,1.72788,99.1958,1.76278254451,100.997,2023-06-14 11:18:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20683756693,103.62869317,5.96756,11.6264,1.74533,100.014,1.76278254451,100.997,2023-06-14 11:18:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2068223076,103.628876189,6.019,11.7217,1.73311,99.353,1.76278254451,100.997,2023-06-14 11:18:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20672933899,103.629332048,5.96756,11.6072,1.74707,100.03,1.76278254451,100.997,2023-06-14 11:18:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20657856842,103.6300731,5.96756,11.6019,1.75057,100.425,1.76278254451,100.997,2023-06-14 11:18:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20649118762,103.63060842,5.96756,11.5949,1.75057,100.236,1.76278254451,100.997,2023-06-14 11:18:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20640848277,103.630976481,5.91611,11.5115,1.74882,100.114,1.76278254451,100.997,2023-06-14 11:19:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20627881056,103.631773337,5.96756,11.578,1.74184,99.7628,1.76278254451,100.997,2023-06-14 11:19:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20621062019,103.632139729,5.91611,11.4948,1.73835,99.6375,1.74532925199,99.9976,2023-06-14 11:19:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.206077825,103.632928583,5.91611,11.4884,1.73486,99.4464,1.76278254451,100.997,2023-06-14 11:19:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20601650192,103.633361047,5.91611,11.4724,1.73486,99.5581,1.76278254451,100.997,2023-06-14 11:19:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20593926238,103.633605405,5.86467,11.3881,1.7558,100.524,1.76278254451,100.997,2023-06-14 11:19:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20582054039,103.634399943,5.81322,11.3095,1.73486,99.3976,1.76278254451,100.997,2023-06-14 11:20:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20576042554,103.634758508,5.81322,11.2903,1.73486,99.4137,1.76278254451,100.997,2023-06-14 11:20:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20567823195,103.635177654,5.81322,11.2841,1.74184,99.8193,1.76278254451,100.997,2023-06-14 11:20:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20554575215,103.635890292,5.71033,11.0668,1.74184,99.8098,1.76278254451,100.997,2023-06-14 11:20:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20547985906,103.636221814,5.81322,11.2663,1.75231,100.437,1.76278254451,100.997,2023-06-14 11:20:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20539927177,103.636686587,5.81322,11.2543,1.75755,100.65,1.76278254451,100.997,2023-06-14 11:20:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20524512986,103.637484884,5.86467,11.3359,1.74707,100.173,1.74532925199,99.9976,2023-06-14 11:21:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20518242827,103.637860875,5.91611,11.4507,1.74707,100.07,1.76278254451,100.997,2023-06-14 11:21:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20511449673,103.638216843,5.91611,11.3718,1.74707,101.137,1.76278254451,100.997,2023-06-14 11:21:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20496947619,103.638886259,5.96756,11.5712,1.78547,102.122,1.69296937443,96.9983,2023-06-14 11:21:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20491531072,103.639212656,5.96756,11.5601,1.75231,100.365,1.64060949687,93.999,2023-06-14 11:21:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2048099958,103.640037992,5.96756,11.5158,1.7017,97.7608,1.60570291183,91.9995,2023-06-14 11:21:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20479534272,103.640475857,5.96756,11.464,1.6633,95.5463,1.57079632679,90.0,2023-06-14 11:22:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20476988305,103.641015103,6.019,11.5841,1.64934,94.6199,1.51843644924,86.9952,2023-06-14 11:22:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20479828838,103.641796416,6.019,11.6248,1.64934,89.4251,1.51843644924,86.9952,2023-06-14 11:22:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20480959106,103.642175069,6.019,11.6841,1.54811,89.0467,1.43116998664,81.9965,2023-06-14 11:22:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20485405022,103.642529712,5.96756,11.5795,1.48702,85.6677,1.41371669412,80.9967,2023-06-14 11:22:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20497897768,103.643216516,5.91611,11.5518,1.42419,82.3608,1.41371669412,80.9967,2023-06-14 11:22:52,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20504791037,103.643760582,6.019,11.81,1.42419,82.2433,1.3962634016,79.9969,2023-06-14 11:23:02,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20509949886,103.644146672,6.019,11.763,1.41721,81.8297,1.3962634016,79.9969,2023-06-14 11:23:12,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20524264078,103.645002963,6.019,11.7522,1.41546,81.5348,1.3962634016,79.9969,2023-06-14 11:23:22,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20531235461,103.645428591,6.019,11.7388,1.41197,81.3332,1.41371669412,80.9967,2023-06-14 11:23:32,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20537926142,103.645815786,6.07044,11.8245,1.41023,81.1106,1.41371669412,80.9967,2023-06-14 11:23:42,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2054966602,103.646575525,6.12189,11.7935,1.41197,81.4692,1.41371669412,80.9967,2023-06-14 11:23:52,False
