name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26141449312,103.790773358,1.02889,1.99166,2.70701,155.186,6.26573201466,358.995,2023-06-05 03:33:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26135105266,103.790810582,1.02889,1.99166,2.70701,155.186,6.23082542962,356.995,2023-06-05 03:33:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26123950434,103.790871007,1.08033,2.08681,2.66163,154.628,6.14355896702,351.996,2023-06-05 03:33:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2611728012,103.790887575,1.08033,2.07782,2.66163,152.716,6.14355896702,351.996,2023-06-05 03:34:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26106452249,103.79098241,1.13178,2.18352,2.54294,145.886,5.98647933434,342.999,2023-06-05 03:34:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26098720292,103.791038798,1.18322,2.28986,2.49582,142.936,5.93411945678,339.999,2023-06-05 03:34:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26094073803,103.791074491,1.18322,2.29225,2.49582,140.505,5.93411945678,339.999,2023-06-05 03:34:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2608291862,103.791199778,1.18322,2.28433,2.30733,132.241,5.70722665402,326.997,2023-06-05 03:34:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26079072744,103.791269108,1.18322,2.28623,2.22879,127.747,5.61996019142,321.998,2023-06-05 03:34:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26071867645,103.791419899,1.18322,2.28085,2.08741,119.624,5.46288055874,312.995,2023-06-05 03:35:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26070114656,103.791488667,1.18322,2.28763,1.97048,114.605,5.3407075111,305.997,2023-06-05 03:35:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26067668556,103.791562493,1.18322,2.18239,1.97048,109.242,5.3407075111,305.997,2023-06-05 03:35:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26066341314,103.791707132,1.13178,2.18585,1.73311,99.211,5.11381470834,293.0,2023-06-05 03:35:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26066923441,103.791784345,1.13178,2.18412,1.65108,94.5943,5.04400153826,288.995,2023-06-05 03:35:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26067384334,103.791828868,1.08033,2.09944,1.52193,89.4695,4.92182849062,281.997,2023-06-05 03:35:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26071265703,103.791955402,1.02889,2.07418,1.32121,79.7432,4.76474885794,272.999,2023-06-05 03:36:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26073817656,103.791996977,1.02889,1.97967,1.20602,70.4976,4.67748239534,267.995,2023-06-05 03:36:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26081216802,103.792151283,0.977444,1.88803,1.06465,61.06,4.52040276267,258.997,2023-06-05 03:36:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26083269363,103.792210797,0.926,1.79087,1.09083,62.8787,4.46804288511,255.998,2023-06-05 03:36:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26085475524,103.792262642,0.874556,1.69516,1.10305,63.4349,4.41568300755,252.999,2023-06-05 03:36:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26090197832,103.79233931,0.720222,1.38682,1.02625,58.7608,4.32841654495,248.0,2023-06-05 03:36:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26091104137,103.792343236,0.617333,1.19716,1.00182,57.6002,4.27605666739,244.995,2023-06-05 03:37:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26094119868,103.792386499,0.565889,0.981208,1.00007,56.3099,4.22369678983,239.996,2023-06-05 03:37:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26095459932,103.792420865,0.463,0.884182,0.993092,56.6593,4.15388361975,237.997,2023-06-05 03:37:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26098093905,103.792460544,0.360111,0.684774,0.966912,55.4077,4.10152374219,234.998,2023-06-05 03:37:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26099362932,103.792471464,0.308667,0.579905,0.869174,50.4403,4.04916386463,231.998,2023-06-05 03:37:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26100624185,103.792486293,0.308667,0.579905,0.869174,50.4403,4.04916386463,231.998,2023-06-05 03:37:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26103381802,103.792501722,0.154333,0.297351,0.211185,11.3099,3.92699081699,225.0,2023-06-05 03:38:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26105246895,103.792479763,0.154333,0.294157,6.0912,352.405,3.89208423195,222.995,2023-06-05 03:38:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26106280881,103.79246242,0.154333,0.287005,5.23424,298.301,3.78736447683,216.996,2023-06-05 03:38:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26106049218,103.792463561,0.205778,0.390708,4.83805,275.711,3.73500459927,213.997,2023-06-05 03:38:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26105996116,103.792437982,0.205778,0.388769,4.70541,270.0,3.71755130675,212.997,2023-06-05 03:38:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26104619402,103.792404235,0.308667,0.583477,4.19752,240.018,3.64773813667,208.998,2023-06-05 03:38:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26102980268,103.792391828,0.308667,0.59502,4.04742,231.633,3.63028484415,207.999,2023-06-05 03:39:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26097922622,103.792359986,0.360111,0.684774,3.735,214.592,3.61283155163,206.999,2023-06-05 03:39:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26096032668,103.79234732,0.360111,0.684774,3.735,214.592,3.61283155163,206.999,2023-06-05 03:39:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26086621584,103.792304843,0.360111,1.07809,3.735,205.641,3.61283155163,205.999,2023-06-05 03:39:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26081304602,103.792290515,0.668778,1.27896,3.57269,204.228,3.59537825911,205.999,2023-06-05 03:39:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26077458253,103.792272936,0.668778,1.27896,3.57269,204.228,3.59537825911,205.999,2023-06-05 03:39:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26070856047,103.792237216,0.823111,1.59087,3.60934,206.878,3.57792496659,204.999,2023-06-05 03:40:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26061438799,103.792178581,0.823111,1.777,3.60934,210.211,3.57792496659,204.0,2023-06-05 03:40:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26047641724,103.792057458,1.13178,2.18447,3.65123,209.302,3.52556508903,201.995,2023-06-05 03:40:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26039135803,103.792026441,1.23467,2.3827,3.57967,205.102,3.52556508903,201.995,2023-06-05 03:40:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2603205774,103.791993498,1.23467,2.3827,3.57967,205.102,3.52556508903,201.995,2023-06-05 03:40:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26012419506,103.791925331,1.33756,2.78316,3.57443,204.775,3.50811179651,200.995,2023-06-05 03:40:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26002966248,103.791881736,1.33756,2.78316,3.57443,204.775,3.50811179651,200.995,2023-06-05 03:41:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25986159295,103.791817307,1.49189,2.99636,3.54127,200.904,3.49065850399,199.995,2023-06-05 03:41:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25978340702,103.791787493,1.54333,2.99636,3.50811,200.904,3.49065850399,199.995,2023-06-05 03:41:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2596734391,103.79175466,1.59478,3.09413,3.50462,200.598,3.49065850399,199.995,2023-06-05 03:41:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25944593823,103.791658205,1.69767,3.29222,3.51509,201.11,3.49065850399,199.995,2023-06-05 03:41:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25934588263,103.791619247,1.69767,3.29222,3.50462,201.11,3.49065850399,199.995,2023-06-05 03:41:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25909778079,103.791525262,1.74911,3.37877,3.51335,201.251,3.49065850399,199.995,2023-06-05 03:42:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25899460814,103.7914853,1.74911,3.37877,3.51335,201.251,3.49065850399,199.995,2023-06-05 03:42:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25880677311,103.791413036,1.80056,3.47644,3.50986,200.969,3.49065850399,199.995,2023-06-05 03:42:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25869071097,103.791364615,1.74911,3.38993,3.50811,200.825,3.49065850399,199.995,2023-06-05 03:42:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25857257898,103.791319555,1.74911,3.38993,3.50811,200.825,3.49065850399,199.995,2023-06-05 03:42:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25833835854,103.791234534,1.74911,3.38993,3.50462,200.825,3.47320521147,198.995,2023-06-05 03:42:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.258234672,103.791195247,1.74911,3.38993,3.50462,200.825,3.47320521147,198.995,2023-06-05 03:43:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813656174,103.791163573,1.69767,3.29222,3.50986,201.11,3.47320521147,198.995,2023-06-05 03:43:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25796356338,103.79109115,1.64622,3.19459,3.51684,201.413,3.43829862643,196.996,2023-06-05 03:43:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257880101,103.791058703,1.64622,3.19459,3.51684,201.413,3.43829862643,196.996,2023-06-05 03:43:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25766761314,103.790974085,1.59478,3.10103,3.5116,200.934,3.40339204139,194.996,2023-06-05 03:43:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25756773452,103.790950909,1.59478,3.09413,3.50113,200.598,3.38593874887,193.997,2023-06-05 03:43:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25747299402,103.790915922,1.59478,3.08735,3.50113,200.26,3.38593874887,193.997,2023-06-05 03:44:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25726226145,103.790831246,1.59478,2.99358,3.48368,198.553,3.36848545635,192.997,2023-06-05 03:44:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716961415,103.790800164,1.54333,2.99358,3.46971,198.553,3.35103216383,191.997,2023-06-05 03:44:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25699998319,103.790766561,1.49189,2.88973,3.44179,197.216,3.29867228627,188.998,2023-06-05 03:44:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25690986958,103.790739563,1.49189,2.88404,3.44179,196.847,3.29867228627,188.998,2023-06-05 03:44:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2568008527,103.790706678,1.54333,2.98429,3.38594,193.946,3.28121899375,187.998,2023-06-05 03:44:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25670412178,103.790720601,1.54333,2.98524,3.32485,190.505,3.28121899375,187.998,2023-06-05 03:45:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25647675841,103.790700977,1.59478,3.09114,3.25504,186.499,3.29867228627,188.998,2023-06-05 03:45:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25623894133,103.790667744,1.59478,3.19004,3.21315,182.095,3.31612557879,191.997,2023-06-05 03:45:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25613426369,103.790664127,1.64622,3.18939,3.17475,181.746,3.35103216383,191.997,2023-06-05 03:45:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25591917252,103.790669396,1.64622,3.2851,3.17475,180.0,3.35103216383,191.997,2023-06-05 03:45:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25580834479,103.79066925,1.74911,3.38235,3.13112,179.671,3.49065850399,199.995,2023-06-05 03:45:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25569254373,103.790669309,1.74911,3.38235,3.13112,179.671,3.52556508903,201.995,2023-06-05 03:46:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25549486514,103.790666203,1.80056,3.48144,3.14159,181.92,3.57792496659,206.999,2023-06-05 03:46:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25536424441,103.790662043,1.80056,3.47231,3.14159,184.817,3.57792496659,206.999,2023-06-05 03:46:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25524941194,103.790632365,1.80056,3.47753,3.14159,188.357,3.57792496659,211.998,2023-06-05 03:46:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25503566425,103.790587645,1.80056,3.47296,3.14159,191.624,3.57792496659,213.997,2023-06-05 03:46:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25490555716,103.790548236,1.852,3.57847,3.38245,193.508,3.78736447683,216.996,2023-06-05 03:46:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25467021067,103.790463504,1.852,3.66975,3.38245,198.531,3.78736447683,216.996,2023-06-05 03:47:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25454039156,103.790417445,1.90344,3.68352,3.49415,200.061,3.89208423195,222.995,2023-06-05 03:47:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25429869417,103.790293275,1.95489,3.7661,3.57443,204.713,3.97935069455,227.999,2023-06-05 03:47:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25419124219,103.790237755,1.95489,3.78151,3.57443,206.565,3.97935069455,229.999,2023-06-05 03:47:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25419124219,103.790237755,1.95489,3.78151,3.57443,206.565,3.97935069455,229.999,2023-06-05 03:47:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25387163686,103.79005152,2.00633,3.86591,3.71755,212.891,4.11897703471,235.997,2023-06-05 03:47:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25374050596,103.789945498,2.05778,3.95447,3.76642,215.8,4.15388361975,237.997,2023-06-05 03:48:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25363272502,103.789843706,2.05778,4.05276,3.76642,218.574,4.15388361975,237.997,2023-06-05 03:48:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25344201248,103.789652119,2.26356,4.35825,3.9043,223.735,4.25860337487,243.995,2023-06-05 03:48:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25331419128,103.789500662,2.36644,4.55428,3.97237,227.595,4.31096325243,246.995,2023-06-05 03:48:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2531398983,103.789278293,2.46933,4.75496,4.05964,232.474,4.38077642251,250.999,2023-06-05 03:48:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25304827425,103.789147921,2.46933,4.86509,4.05964,234.595,4.38077642251,250.999,2023-06-05 03:48:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25287179691,103.78884873,2.62367,5.07496,4.15214,237.832,4.46804288511,255.998,2023-06-05 03:49:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25278696011,103.788723759,2.67511,5.16053,4.19054,239.184,4.52040276267,258.997,2023-06-05 03:49:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25270670055,103.788561477,2.67511,5.17698,4.20799,241.029,4.53785605519,259.997,2023-06-05 03:49:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25255351674,103.788216802,2.72656,5.27857,4.2778,244.945,4.6425758103,265.995,2023-06-05 03:49:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25249114303,103.788033698,2.778,5.37549,4.31445,247.237,4.69493568786,268.995,2023-06-05 03:49:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25239763013,103.787722357,2.778,5.39717,4.39648,251.957,4.79965544298,274.999,2023-06-05 03:49:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25236318556,103.787542239,2.778,5.39822,4.46106,255.613,4.85201532054,277.998,2023-06-05 03:50:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25233671822,103.787317525,2.778,5.38543,4.56753,261.49,4.92182849062,281.997,2023-06-05 03:50:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25235628096,103.78697475,2.778,5.38571,4.74031,271.241,4.9916416607,285.996,2023-06-05 03:50:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2523740008,103.786799264,2.778,5.39132,4.78046,272.893,5.00909495322,286.996,2023-06-05 03:50:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25244107376,103.78642074,2.82944,5.48736,4.87994,278.762,5.04400153826,288.995,2023-06-05 03:50:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2524863744,103.786224682,2.88089,5.57345,4.92881,281.467,5.06145483078,289.995,2023-06-05 03:50:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25254570278,103.786062086,2.88089,5.59642,4.94975,283.457,5.06145483078,289.995,2023-06-05 03:51:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25264835676,103.785702777,2.93233,5.69268,5.00735,285.65,5.06145483078,289.995,2023-06-05 03:51:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25271541946,103.785540716,2.93233,5.70663,5.00735,286.83,5.06145483078,289.995,2023-06-05 03:51:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25277958503,103.785320474,2.98378,5.79804,5.01259,287.159,5.06145483078,289.995,2023-06-05 03:51:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25291377094,103.784901808,2.98378,5.79804,5.01259,287.159,5.06145483078,289.995,2023-06-05 03:51:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25296184527,103.784731407,3.03522,5.89296,4.99862,286.283,5.06145483078,289.995,2023-06-05 03:51:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25307199595,103.784368255,3.03522,5.88536,5.0056,286.699,5.06145483078,289.995,2023-06-05 03:52:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25311891282,103.784179238,3.03522,5.87688,4.98815,285.737,5.06145483078,289.995,2023-06-05 03:52:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2532264456,103.783846592,3.08667,5.97899,4.97419,285.075,5.06145483078,289.995,2023-06-05 03:52:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25327715125,103.783658812,3.08667,5.97899,4.9707,285.075,5.04400153826,288.995,2023-06-05 03:52:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25337689738,103.783226147,3.08667,5.97371,4.94452,283.358,5.04400153826,288.995,2023-06-05 03:52:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25342108961,103.783038293,3.08667,5.97371,4.94452,283.358,5.04400153826,288.995,2023-06-05 03:52:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25347181086,103.782858235,3.08667,5.98379,4.93754,282.953,5.06145483078,289.995,2023-06-05 03:53:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25351968413,103.782475245,3.08667,5.98556,4.86947,279.156,5.09636141582,291.995,2023-06-05 03:53:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25355235345,103.782255513,3.08667,5.96637,4.86947,279.186,5.09636141582,291.995,2023-06-05 03:53:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25367131754,103.781924783,2.98378,5.77613,4.98117,285.018,5.13126800086,294.0,2023-06-05 03:53:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25372197251,103.781746151,2.98378,5.75736,4.98117,285.068,5.13126800086,294.0,2023-06-05 03:53:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25377429921,103.781538961,2.98378,5.76759,4.98466,285.441,5.14872129338,294.999,2023-06-05 03:53:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25387377124,103.781191626,2.93233,5.6638,5.00909,286.756,5.20108117094,297.999,2023-06-05 03:54:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25392098033,103.781040669,2.93233,5.6638,5.00909,286.756,5.20108117094,297.999,2023-06-05 03:54:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25407850204,103.780659203,2.93233,5.68567,5.08763,291.038,5.21853446346,298.998,2023-06-05 03:54:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25414687345,103.780487323,2.93233,5.69268,5.08763,291.22,5.21853446346,298.998,2023-06-05 03:54:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25423772309,103.780292654,2.93233,5.68879,5.09636,291.656,5.23598775598,299.998,2023-06-05 03:54:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2543990487,103.779943421,2.93233,5.68673,5.09636,293.147,5.23598775598,299.998,2023-06-05 03:54:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25447227206,103.779774848,2.93233,5.68673,5.11905,293.147,5.23598775598,299.998,2023-06-05 03:55:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25461630622,103.779423734,2.93233,5.68949,5.11207,292.71,5.23598775598,299.998,2023-06-05 03:55:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25468863862,103.779254139,2.93233,5.68949,5.11207,292.71,5.23598775598,299.998,2023-06-05 03:55:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25473350265,103.779139207,2.93233,5.67459,5.09985,292.348,5.23598775598,299.998,2023-06-05 03:55:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25488807504,103.77878514,2.93233,5.69258,5.10334,292.274,5.28834763354,302.997,2023-06-05 03:55:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25495966549,103.778613658,2.93233,5.61327,5.10334,292.391,5.28834763354,302.997,2023-06-05 03:55:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25515328433,103.778279627,2.93233,5.625,5.19235,297.362,5.30580092606,303.997,2023-06-05 03:56:01,False
