name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26202382108,103.776816457,3.13811,6.10531,3.44179,197.223,3.52556508903,201.995,2023-06-15 00:41:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2615669271,103.776676298,3.39533,6.59121,3.44004,197.152,3.52556508903,201.995,2023-06-15 00:41:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26132576602,103.776604023,3.54967,6.88146,3.43481,196.746,3.52556508903,201.995,2023-06-15 00:41:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26084962561,103.776464777,3.65256,7.27624,3.42783,196.45,3.52556508903,201.995,2023-06-15 00:41:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2606205768,103.776398881,3.75544,7.29488,3.42783,196.407,3.52556508903,201.995,2023-06-15 00:42:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26012887269,103.776257389,3.85833,7.50561,3.42259,196.088,3.52556508903,201.995,2023-06-15 00:42:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25981659266,103.776179724,4.06411,7.88504,3.41212,195.441,3.52556508903,201.995,2023-06-15 00:42:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2595662213,103.77611056,4.06411,7.90378,3.41212,195.403,3.52556508903,201.995,2023-06-15 00:42:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2590639074,103.775963265,4.26989,8.2826,3.41735,195.798,3.54301838155,203.0,2023-06-15 00:42:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25880523419,103.775891451,4.37278,8.2826,3.4191,195.798,3.54301838155,203.0,2023-06-15 00:42:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25852688487,103.775811986,4.37278,8.46682,3.4191,195.855,3.54301838155,203.0,2023-06-15 00:43:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25796591111,103.77565211,4.47567,8.70714,3.4191,195.805,3.52556508903,201.995,2023-06-15 00:43:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25768549616,103.775568872,4.47567,8.74456,3.4191,195.735,3.52556508903,201.995,2023-06-15 00:43:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25702812864,103.775396915,4.73289,9.1691,3.41735,195.745,3.52556508903,201.995,2023-06-15 00:43:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25673938103,103.775315196,4.73289,9.1691,3.41735,195.745,3.52556508903,201.995,2023-06-15 00:43:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25643520332,103.775231643,4.78433,9.28663,3.41561,195.665,3.52556508903,201.995,2023-06-15 00:43:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25582573495,103.775059185,4.93867,9.48955,3.41386,195.687,3.52556508903,201.995,2023-06-15 00:44:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25551137204,103.774973588,4.93867,9.58315,3.41386,195.53,3.52556508903,201.995,2023-06-15 00:44:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2547946341,103.774803616,5.093,9.85071,3.40863,195.215,3.52556508903,201.995,2023-06-15 00:44:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25443753936,103.774689792,5.093,9.89333,3.40863,195.265,3.52556508903,201.995,2023-06-15 00:44:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25385174716,103.774502083,5.19589,10.0485,3.43655,196.752,3.49065850399,199.995,2023-06-15 00:44:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25353097434,103.774406247,5.24733,10.1285,3.43306,196.731,3.45575191895,197.996,2023-06-15 00:44:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25315156844,103.774288554,5.24733,10.1789,3.43306,196.532,3.45575191895,197.996,2023-06-15 00:45:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25247068773,103.774140343,5.29878,10.3861,3.41386,194.192,3.43829862643,195.996,2023-06-15 00:45:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25214296476,103.774058037,5.29878,10.3861,3.41386,194.192,3.43829862643,195.996,2023-06-15 00:45:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25179839486,103.773996826,5.40167,10.4727,3.36849,192.979,3.38593874887,193.997,2023-06-15 00:45:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25119650523,103.773866601,5.45311,10.5842,3.35627,192.301,3.29867228627,188.998,2023-06-15 00:45:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25085928297,103.773794474,5.45311,10.6032,3.35627,192.278,3.29867228627,188.998,2023-06-15 00:45:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25005860809,103.773718245,5.50456,10.7053,3.27075,187.512,3.10668606855,177.995,2023-06-15 00:46:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24970433832,103.773716667,5.50456,10.7091,3.22188,184.79,3.05432619099,174.996,2023-06-15 00:46:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24904477326,103.773771519,5.556,10.8086,3.12239,179.279,2.94960643587,168.997,2023-06-15 00:46:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24870079535,103.773833109,5.556,10.7775,3.06131,175.863,2.89724655831,165.998,2023-06-15 00:46:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24827062713,103.773942928,5.556,10.7047,2.96357,171.752,2.84488668075,162.999,2023-06-15 00:46:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24762139224,103.774240557,5.50456,10.7759,2.88677,161.925,2.84488668075,162.999,2023-06-15 00:46:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24728790708,103.774365553,5.50456,10.813,2.81347,161.011,2.84488668075,162.999,2023-06-15 00:47:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24663830143,103.774671597,5.556,10.8557,2.74366,157.246,2.84488668075,162.999,2023-06-15 00:47:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24631121953,103.774807798,5.556,10.8302,2.74366,157.301,2.84488668075,162.999,2023-06-15 00:47:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24564619117,103.775102619,5.65889,10.9651,2.73842,156.935,2.84488668075,162.999,2023-06-15 00:47:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24527178354,103.775276841,5.71033,11.0191,2.72795,156.284,2.84488668075,162.999,2023-06-15 00:47:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24494279196,103.775420632,5.71033,11.0369,2.72795,156.324,2.84488668075,162.999,2023-06-15 00:47:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2442026113,103.775751326,5.76178,11.333,2.72271,156.337,2.86233997327,163.998,2023-06-15 00:48:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2438602641,103.775899496,5.81322,11.3586,2.72795,156.286,2.86233997327,163.998,2023-06-15 00:48:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24316180106,103.776195862,5.86467,11.4781,2.73668,156.865,2.84488668075,162.999,2023-06-15 00:48:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24281880021,103.776341776,5.86467,11.4602,2.73668,156.827,2.84488668075,162.999,2023-06-15 00:48:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24244291685,103.776490065,5.86467,11.5573,2.73668,156.928,2.84488668075,162.999,2023-06-15 00:48:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24189670324,103.77671139,5.91611,11.6317,2.75937,157.292,2.79252680319,159.999,2023-06-15 00:48:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24152784134,103.776870239,5.96756,11.6138,2.7454,157.255,2.77507351067,159.0,2023-06-15 00:49:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24114120474,103.777075817,6.019,11.7003,2.71399,155.564,2.79252680319,159.999,2023-06-15 00:49:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24044781812,103.77739365,6.019,11.7003,2.71399,155.564,2.79252680319,159.999,2023-06-15 00:49:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24011075697,103.777556749,6.019,11.7246,2.71399,155.304,2.79252680319,159.999,2023-06-15 00:49:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23937215287,103.777904578,6.07044,11.7165,2.7105,155.391,2.80998009571,160.999,2023-06-15 00:49:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23897404981,103.778087545,6.07044,11.7599,2.7105,155.384,2.80998009571,160.999,2023-06-15 00:49:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23825176088,103.778388517,6.12189,11.8717,2.72795,156.247,2.80998009571,160.999,2023-06-15 00:50:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23789622355,103.778543903,6.12189,11.8895,2.72795,156.285,2.80998009571,160.999,2023-06-15 00:50:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23753147688,103.778696306,6.17333,11.9708,2.73319,156.557,2.79252680319,159.999,2023-06-15 00:50:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23680146919,103.779005759,6.17333,12.0678,2.73319,156.656,2.79252680319,159.999,2023-06-15 00:50:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23640117544,103.779175989,6.17333,12.2235,2.73319,156.574,2.79252680319,159.999,2023-06-15 00:50:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23602814876,103.779318788,6.22478,12.1852,2.74017,156.993,2.79252680319,159.999,2023-06-15 00:50:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23517976141,103.779641397,6.27622,12.2403,2.7646,158.283,2.75762021815,158.0,2023-06-15 00:51:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23481151492,103.77978728,6.27622,12.2222,2.7646,158.249,2.75762021815,158.0,2023-06-15 00:51:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23404798852,103.780093798,6.27622,12.0819,2.75238,157.685,2.65290046303,151.996,2023-06-15 00:51:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23368070481,103.780245538,6.27622,12.1147,2.75238,157.55,2.65290046303,151.996,2023-06-15 00:51:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23308940911,103.780623244,6.27622,12.1116,2.75238,152.366,2.65290046303,151.996,2023-06-15 00:51:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23273989557,103.780807669,6.22478,12.1207,2.62672,152.284,2.61799387799,149.996,2023-06-15 00:51:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23235801762,103.781050732,6.22478,12.1231,2.62672,150.722,2.61799387799,149.996,2023-06-15 00:52:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23160601475,103.781465281,6.22478,12.1591,2.62672,150.607,2.61799387799,149.996,2023-06-15 00:52:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23140258543,103.781625928,6.17333,12.0082,2.60578,149.45,2.61799387799,149.996,2023-06-15 00:52:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23075214182,103.78201681,6.12189,11.8145,2.60054,149.004,2.61799387799,149.996,2023-06-15 00:52:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23041796256,103.78221634,6.07044,11.8145,2.5988,149.004,2.63544717051,149.996,2023-06-15 00:52:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23003579002,103.782429046,6.07044,11.8249,2.60752,149.472,2.63544717051,149.996,2023-06-15 00:52:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22933128558,103.782831108,6.019,11.7254,2.6145,149.737,2.61799387799,149.996,2023-06-15 00:53:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22900522893,103.783020502,6.019,11.7156,2.6145,149.819,2.61799387799,149.996,2023-06-15 00:53:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22836106396,103.783394242,5.96756,11.612,2.6145,149.744,2.61799387799,149.996,2023-06-15 00:53:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22803110367,103.783584243,5.96756,11.612,2.6145,149.744,2.61799387799,149.996,2023-06-15 00:53:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22766431992,103.783785804,5.91611,11.5297,2.61974,150.063,2.61799387799,149.996,2023-06-15 00:53:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22701478058,103.784153112,5.91611,11.5128,2.61974,150.015,2.61799387799,149.996,2023-06-15 00:53:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22670521247,103.784338549,5.91611,11.419,2.61974,150.642,2.61799387799,149.996,2023-06-15 00:54:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22602179499,103.784718418,5.86467,11.3036,2.63719,150.878,2.56563400043,143.998,2023-06-15 00:54:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22571851457,103.784886643,5.81322,11.1734,2.63545,150.849,2.51327412287,143.998,2023-06-15 00:54:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22513929911,103.785326593,5.71033,11.1439,2.55342,146.67,2.46091424531,140.999,2023-06-15 00:54:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22483751198,103.785527276,5.71033,11.1384,2.55342,146.532,2.46091424531,140.999,2023-06-15 00:54:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22453288224,103.785777877,5.65889,10.9731,2.51676,144.226,2.44346095279,139.999,2023-06-15 00:54:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2241074376,103.786137184,5.60744,10.8208,2.4836,142.224,2.44346095279,139.999,2023-06-15 00:55:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22376423572,103.786401312,5.60744,10.7748,2.4836,142.034,2.44346095279,139.999,2023-06-15 00:55:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22328836882,103.786860151,5.556,10.7446,2.43997,139.77,2.44346095279,139.999,2023-06-15 00:55:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22295288192,103.787149181,5.556,10.7402,2.43473,139.477,2.44346095279,139.999,2023-06-15 00:55:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22272765636,103.787342635,5.556,10.7254,2.43473,139.41,2.44346095279,139.999,2023-06-15 00:55:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22222843342,103.787781762,5.556,10.8437,2.42601,138.998,2.44346095279,139.999,2023-06-15 00:55:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22194088901,103.788061362,5.556,10.8725,2.40681,137.899,2.44346095279,139.999,2023-06-15 00:56:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2213795071,103.788631223,5.50456,10.7774,2.37016,135.877,2.46091424531,140.999,2023-06-15 00:56:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22112695285,103.788872108,5.50456,10.7504,2.3719,136.026,2.46091424531,140.999,2023-06-15 00:56:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22087647402,103.789113007,5.50456,10.7364,2.3719,135.954,2.46091424531,140.999,2023-06-15 00:56:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22036797371,103.789580906,5.50456,10.7138,2.3911,136.985,2.46091424531,140.999,2023-06-15 00:56:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22011605511,103.789815807,5.50456,10.7138,2.3911,136.985,2.46091424531,140.999,2023-06-15 00:56:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21958773606,103.790270491,5.50456,10.7078,2.40855,137.943,2.44346095279,139.999,2023-06-15 00:57:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21929254273,103.79053298,5.50456,10.7195,2.40855,137.719,2.44346095279,139.999,2023-06-15 00:57:14,False
