name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043514933,103.766049965,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:28:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043193221,103.766044332,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:28:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043032365,103.766041524,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:28:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28042848434,103.766038304,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:28:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28042526722,103.766032679,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:28:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28042342902,103.766029468,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:29:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041998226,103.76602344,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:29:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041837369,103.766020623,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:29:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045835922,103.766090557,0.0514444,0.0869314,4.19577,243.435,2.09439510239,119.998,2023-06-11 15:29:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28034305509,103.766059234,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:29:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28033980283,103.766059393,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:29:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2803360847,103.766059568,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:30:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28032911431,103.766059911,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:30:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28032632682,103.766060042,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:30:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28031935642,103.766060385,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:30:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28031563829,103.76606056,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:30:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28031192127,103.766060745,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:30:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28030820313,103.76606092,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:31:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28030216228,103.766061219,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:31:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28029891002,103.766061377,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:31:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28029240439,103.766061693,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:31:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28028822149,103.766061895,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:31:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28028496923,103.766062053,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:31:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28027799884,103.766062396,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:32:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28027474548,103.766062554,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:32:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28026777508,103.766062887,0.0514444,0.0971922,3.09272,180.0,2.09439510239,119.998,2023-06-11 15:32:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28051439538,103.766131858,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:32:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28051117953,103.766131349,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:32:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28050428968,103.766130252,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:32:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28050107382,103.766129743,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:33:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049785797,103.766129226,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:33:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049096702,103.766128129,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:33:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048729192,103.76612755,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:33:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048086021,103.766126524,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:33:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047718511,103.766125936,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:33:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047396926,103.766125427,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:34:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047075341,103.766124918,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:34:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804634032,103.766123743,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:34:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046018735,103.766123234,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:34:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045375675,103.766122207,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:34:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045100015,103.766121769,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:34:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044732505,103.76612119,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:35:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044043409,103.766120093,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:35:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043721824,103.766119576,0.0514444,0.0971922,3.30042,180.0,2.09439510239,119.998,2023-06-11 15:35:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28042489923,103.766122129,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:35:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804233295,103.766124964,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:35:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28042176086,103.766127807,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:35:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804186236,103.766133475,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:36:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041682977,103.766136713,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:36:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041526113,103.766139548,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:36:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041212276,103.766145225,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:36:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041033004,103.766148463,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:36:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28040719277,103.766154132,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:36:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28040562303,103.766156966,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:37:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28040383031,103.766160213,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:37:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28040069194,103.766165881,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:37:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2803991233,103.766168716,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:37:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28039733058,103.766171954,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:37:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28039419221,103.766177631,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:37:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28039262357,103.766180465,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:38:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28038926222,103.766186537,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:38:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28038769248,103.766189372,0.0514444,0.0869314,2.07345,116.565,2.09439510239,119.998,2023-06-11 15:38:23,True
