name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28724958478,103.7617655,2.36644,4.5829,5.20283,298.087,5.14872129338,294.999,2023-06-21 16:39:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28740948555,103.761478506,2.41789,4.68237,5.24297,299.332,5.13126800086,294.0,2023-06-21 16:39:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28748706721,103.761346109,2.41789,4.67756,5.24297,300.188,5.13126800086,294.0,2023-06-21 16:39:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28764441088,103.761051419,2.46933,4.7751,5.2133,298.443,5.09636141582,291.995,2023-06-21 16:39:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28771990591,103.760915451,2.46933,4.78439,5.2133,298.648,5.09636141582,291.995,2023-06-21 16:39:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.287789596,103.760770656,2.52078,4.87723,5.19061,297.28,5.0789081233,290.995,2023-06-21 16:40:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28786683218,103.760609749,2.52078,4.87692,5.17316,296.259,5.06145483078,289.995,2023-06-21 16:40:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28801411581,103.760296273,2.52078,4.96507,5.17316,295.261,5.06145483078,289.995,2023-06-21 16:40:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28809276459,103.760123144,2.52078,5.07079,5.17316,294.698,5.06145483078,289.995,2023-06-21 16:40:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28823335546,103.759795856,2.778,5.37827,5.12952,293.878,5.02654824574,287.996,2023-06-21 16:40:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2883059872,103.759610846,2.93233,5.67912,5.11207,292.967,5.00909495322,286.996,2023-06-21 16:40:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2883727424,103.759452537,2.93233,5.88394,5.11207,292.329,5.00909495322,285.996,2023-06-21 16:41:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28854397333,103.75902604,3.18956,6.19062,5.09985,292.135,4.97418836818,284.996,2023-06-21 16:41:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28863320486,103.75879941,3.29244,6.38197,5.09985,292.19,4.95673507566,283.997,2023-06-21 16:41:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28872315155,103.758567805,3.29244,6.5876,5.09985,291.644,4.95673507566,281.997,2023-06-21 16:41:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28889047579,103.758121363,3.49822,6.77987,5.07716,290.825,4.88692190558,279.998,2023-06-21 16:41:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28895901474,103.757898165,3.49822,6.98384,5.07716,289.343,4.88692190558,279.998,2023-06-21 16:41:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28908968374,103.757472424,3.54967,6.88489,4.99862,287.923,4.78220215046,273.999,2023-06-21 16:42:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28914328412,103.757256896,3.54967,6.889,4.99862,286.39,4.78220215046,273.999,2023-06-21 16:42:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28919315885,103.757017429,3.49822,6.78922,4.96546,284.593,4.7298422729,271.0,2023-06-21 16:42:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28924371801,103.756778025,3.44678,6.6905,4.94452,283.269,4.69493568786,268.995,2023-06-21 16:42:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28932113318,103.756329664,3.39533,6.61056,4.90088,280.847,4.66002910282,266.995,2023-06-21 16:42:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28933105797,103.756096614,3.39533,6.42072,4.90088,276.781,4.66002910282,265.995,2023-06-21 16:42:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28932887015,103.755746508,3.241,6.3048,4.75428,272.651,4.62512251778,264.996,2023-06-21 16:43:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28932387603,103.755514845,3.241,6.22225,4.75428,271.432,4.62512251778,264.996,2023-06-21 16:43:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28931981773,103.755334005,3.18956,6.22079,4.72286,270.716,4.62512251778,264.996,2023-06-21 16:43:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28931275926,103.754869634,3.18956,6.22033,4.71413,270.179,4.62512251778,264.996,2023-06-21 16:43:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2893042092,103.754667076,3.18956,6.22058,4.71413,269.463,4.62512251778,264.996,2023-06-21 16:43:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28928993465,103.754423611,3.18956,6.31896,4.71413,268.766,4.62512251778,264.996,2023-06-21 16:43:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28928291273,103.753995936,3.18956,6.33884,4.71413,268.594,4.62512251778,264.996,2023-06-21 16:44:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28926126159,103.75375606,3.49822,6.80523,4.6897,268.691,4.62512251778,264.996,2023-06-21 16:44:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28923102537,103.753267191,3.60111,6.98533,4.66701,267.448,4.62512251778,264.996,2023-06-21 16:44:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28922504808,103.753024541,3.704,7.19601,4.67923,268.142,4.62512251778,264.996,2023-06-21 16:44:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28921429808,103.752746205,3.80689,7.3722,4.67399,267.884,4.62512251778,264.996,2023-06-21 16:44:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2891929611,103.752182556,3.96122,7.66292,4.67748,268.11,4.62512251778,264.996,2023-06-21 16:44:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28918652495,103.75189562,3.96122,7.56578,4.67748,268.086,4.62512251778,264.996,2023-06-21 16:45:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28916871773,103.7516022,4.06411,7.76217,4.6705,267.704,4.62512251778,264.996,2023-06-21 16:45:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28916641586,103.751117779,4.11556,7.91231,4.69843,269.155,4.60766922527,263.996,2023-06-21 16:45:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28918587296,103.750802999,4.21844,8.12641,4.73333,270.959,4.57276264023,261.996,2023-06-21 16:45:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28919080139,103.750530901,4.26989,8.22393,4.73508,271.083,4.52040276267,258.997,2023-06-21 16:45:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28918935228,103.749952677,4.26989,8.26136,4.73508,270.135,4.52040276267,258.997,2023-06-21 16:45:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2891693978,103.749635495,4.26989,8.36036,4.73508,268.801,4.52040276267,258.997,2023-06-21 16:46:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28912350528,103.749445285,4.26989,8.26484,4.60941,264.196,4.34586983747,249.0,2023-06-21 16:46:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28900467848,103.748920618,4.26989,8.26534,4.5012,258.056,4.25860337487,243.995,2023-06-21 16:46:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28892457002,103.748625735,4.26989,8.27398,4.46455,255.996,4.24115008235,242.996,2023-06-21 16:46:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2888339652,103.748333766,4.26989,8.2639,4.43139,254.166,4.20624349731,240.996,2023-06-21 16:46:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28863967741,103.747790596,4.26989,8.27998,4.38601,251.523,4.18879020479,239.996,2023-06-21 16:46:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2885173959,103.747508719,4.26989,8.27909,4.35111,249.523,4.17133691227,238.997,2023-06-21 16:47:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28828946606,103.74697014,4.32133,8.37095,4.33889,248.619,4.11897703471,235.997,2023-06-21 16:47:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2881887659,103.746718474,4.32133,8.37095,4.33889,248.619,4.11897703471,235.997,2023-06-21 16:47:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28808149269,103.746465861,4.32133,8.37817,4.32667,247.779,4.06661715715,232.998,2023-06-21 16:47:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28783589076,103.745934215,4.32133,8.39014,4.25686,246.226,3.92699081699,225.0,2023-06-21 16:47:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28769785065,103.745694107,4.32133,8.3804,4.25686,243.851,3.92699081699,225.0,2023-06-21 16:47:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28753517137,103.745429799,4.32133,8.38669,4.20973,241.178,3.87463093943,221.995,2023-06-21 16:48:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.287180011,103.744972717,4.21844,8.12206,4.0544,232.39,3.75245789179,214.997,2023-06-21 16:48:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28698317463,103.744749055,4.167,7.99939,4.00204,229.731,3.71755130675,212.997,2023-06-21 16:48:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28680369825,103.744557948,4.167,8.02619,3.97586,228.24,3.70009801423,211.998,2023-06-21 16:48:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28642125144,103.744186386,4.21844,8.13726,3.93048,225.387,3.66519142919,209.998,2023-06-21 16:48:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28618355177,103.743984479,4.26989,8.25074,3.89383,223.282,3.61283155163,206.999,2023-06-21 16:48:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28574707365,103.74363519,4.32133,8.4523,3.86416,219.401,3.56047167407,204.0,2023-06-21 16:49:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28553274159,103.743463029,4.32133,8.43998,3.86416,219.299,3.56047167407,199.995,2023-06-21 16:49:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2852583274,103.743285096,4.42422,8.56497,3.77515,216.324,3.42084533391,195.996,2023-06-21 16:49:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28475227621,103.74303143,4.47567,8.66155,3.67566,208.118,3.31612557879,189.998,2023-06-21 16:49:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28448446566,103.742926863,4.47567,8.67,3.54651,205.071,3.24631240871,185.999,2023-06-21 16:49:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28417786614,103.742815892,4.47567,8.66591,3.54651,200.345,3.24631240871,185.999,2023-06-21 16:49:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28361553688,103.742657162,4.52711,8.81659,3.42259,195.997,3.15904594611,181.0,2023-06-21 16:50:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28325218204,103.742580319,4.52711,8.83996,3.38245,193.608,3.14159265359,180.0,2023-06-21 16:50:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28295861832,103.742527762,4.57856,8.97132,3.35801,192.259,3.08923277603,176.995,2023-06-21 16:50:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28231637519,103.742436487,4.68144,9.17799,3.3074,189.263,3.03687289847,173.996,2023-06-21 16:50:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28200785545,103.742419933,4.68144,9.35288,3.3074,186.564,3.03687289847,173.996,2023-06-21 16:50:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28140983185,103.742417685,4.88722,9.70136,3.21141,181.033,2.93215314335,167.997,2023-06-21 16:50:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28109328355,103.742413908,4.99011,9.70136,3.1573,181.033,2.86233997327,163.998,2023-06-21 16:51:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.28067856763,103.742456193,5.093,9.86543,3.09098,177.403,2.79252680319,159.999,2023-06-21 16:51:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.28030353766,103.74251829,5.19589,10.0505,3.03164,173.782,2.74016692563,156.995,2023-06-21 16:51:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27960702267,103.742686233,5.24733,10.2077,2.95484,166.678,2.65290046303,149.996,2023-06-21 16:51:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.27924011149,103.742807481,5.35022,10.3113,2.83791,162.897,2.58308729295,147.997,2023-06-21 16:51:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.27860498429,103.743079832,5.40167,10.4611,2.75238,157.724,2.53072741539,144.998,2023-06-21 16:51:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27829408006,103.743249768,5.45311,10.5737,2.70177,154.754,2.51327412287,143.998,2023-06-21 16:52:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.27806160744,103.743386804,5.45311,10.8244,2.70177,152.515,2.51327412287,143.998,2023-06-21 16:52:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27738546236,103.743760821,5.65889,11.0242,2.63719,150.994,2.42600766027,138.999,2023-06-21 16:52:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27738546236,103.743760821,5.65889,11.0242,2.63719,150.994,2.42600766027,138.999,2023-06-21 16:52:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27643264382,103.744503064,5.91611,11.4298,2.46964,141.629,2.35619449019,135.0,2023-06-21 16:52:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27614084598,103.744733624,5.91611,11.4419,2.46964,141.553,2.35619449019,135.0,2023-06-21 16:52:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27588784524,103.744967473,6.07044,11.7651,2.43997,139.758,2.35619449019,135.0,2023-06-21 16:53:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27524151147,103.745551196,6.32767,12.3724,2.42601,138.95,2.35619449019,135.0,2023-06-21 16:53:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27489207759,103.745852807,6.32767,12.3724,2.42601,138.95,2.35619449019,135.0,2023-06-21 16:53:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27454385414,103.746167633,6.43056,12.5155,2.41379,138.337,2.35619449019,135.0,2023-06-21 16:53:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27388598484,103.746753216,6.43056,12.5704,2.41379,138.322,2.35619449019,135.0,2023-06-21 16:53:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27358926023,103.747022446,6.43056,12.4705,2.40855,138.033,2.35619449019,135.0,2023-06-21 16:53:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27325165883,103.747335384,6.43056,12.4795,2.39983,137.588,2.35619449019,135.0,2023-06-21 16:54:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27258649738,103.747930514,6.58489,12.7711,2.40506,137.838,2.35619449019,135.0,2023-06-21 16:54:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27227558,103.748210502,6.58489,12.7711,2.40506,137.838,2.35619449019,135.0,2023-06-21 16:54:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27189901655,103.748513754,6.63633,12.8781,2.43648,139.53,2.33874119767,133.995,2023-06-21 16:54:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27121126929,103.749105339,6.68778,12.9709,2.43299,139.315,2.32128790515,132.995,2023-06-21 16:54:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27085474418,103.74943538,6.68778,12.9661,2.43299,138.038,2.32128790515,130.995,2023-06-21 16:54:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.27054790697,103.749733074,6.68778,12.9803,2.38237,136.578,2.28638132011,130.995,2023-06-21 16:55:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26994694131,103.75034503,6.73922,13.0716,2.35096,134.819,2.26892802759,129.996,2023-06-21 16:55:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26968747682,103.75061446,6.79067,13.1824,2.34223,134.343,2.26892802759,129.996,2023-06-21 16:55:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26904430359,103.751286278,6.84211,13.2825,2.32827,133.458,2.26892802759,129.996,2023-06-21 16:55:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26870346028,103.751644493,6.84211,13.2825,2.32827,133.458,2.26892802759,129.996,2023-06-21 16:55:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26840625612,103.75196902,6.89356,13.3847,2.31431,132.705,2.26892802759,129.996,2023-06-21 16:55:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26776783112,103.75264884,6.89356,13.3751,2.30733,132.29,2.26892802759,129.996,2023-06-21 16:56:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26747350673,103.752970647,6.89356,13.3751,2.30733,132.29,2.26892802759,129.996,2023-06-21 16:56:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26683583806,103.753666226,6.945,13.4906,2.30034,131.846,2.26892802759,129.996,2023-06-21 16:56:21,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26654332726,103.753991779,6.945,13.4906,2.30034,131.846,2.26892802759,129.996,2023-06-21 16:56:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26616585751,103.754400037,6.89356,13.4098,2.2986,131.709,2.26892802759,129.996,2023-06-21 16:56:41,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26586462878,103.754732338,6.945,13.4937,2.29685,131.613,2.26892802759,129.996,2023-06-21 16:56:51,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26524149939,103.75543447,6.945,13.5036,2.30209,131.908,2.26892802759,129.996,2023-06-21 16:57:01,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26494735923,103.755769193,6.99644,13.5761,2.29685,131.634,2.26892802759,129.996,2023-06-21 16:57:11,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26435628839,103.756427976,6.99644,13.5761,2.29685,131.634,2.26892802759,129.996,2023-06-21 16:57:21,False
