name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:28:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:28:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:28:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:28:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:29:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:29:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:29:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:29:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:29:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26457002577,103.791507227,0.0,0.0,2.11359,0.0,0.541052068118,30.9979,2023-06-23 08:29:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:30:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:30:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:30:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:30:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:30:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:30:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:31:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:31:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:31:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:31:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:31:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:31:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:32:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:32:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:32:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:32:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:32:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:32:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455669251,103.791487225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:33:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:33:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:33:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:33:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:33:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:33:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:34:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:34:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:34:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:34:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:34:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:34:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:35:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:35:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:35:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:35:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:35:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455835912,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:35:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:36:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:36:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:36:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:36:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:36:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:36:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:37:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:37:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:37:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:37:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:37:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:37:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:38:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:38:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:38:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:38:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:38:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:38:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:39:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:39:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:39:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:39:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:39:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:39:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:40:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:40:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:40:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:40:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:40:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:40:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:41:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:41:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:41:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:41:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:41:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26455169244,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:41:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:42:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:42:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:42:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:42:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:42:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:42:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:43:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:43:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:43:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:43:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:43:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:43:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:44:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:44:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:44:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:44:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:44:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:44:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26454669246,103.791507227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:45:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:45:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:45:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:45:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:45:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:45:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:46:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:46:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:46:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:46:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:46:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:46:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:47:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:47:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:47:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:47:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:47:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26452669252,103.791487226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:47:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:48:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:48:13,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:48:23,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:48:33,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:48:43,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:48:53,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:49:03,True
CMA CGM HYDRA,C6EK6   ,9356309,BS,,CS,128600,311000921,1.26449002578,103.791453891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-06-23 08:49:13,True
