name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26539224614,103.78205907,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:21:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:21:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:21:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:21:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:22:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:22:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:22:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:22:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:22:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:22:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:23:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:23:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:23:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:23:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:23:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:23:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:24:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:24:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0824703,0.785398,45.0,0.558505360638,31.9977,2023-06-27 06:24:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533368381,103.781991322,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:24:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533391119,103.781984855,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:24:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533439822,103.781970995,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:24:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533462561,103.781964528,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:25:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533508024,103.781951594,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:25:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533530748,103.781945127,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:25:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533556727,103.781937734,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:25:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2653360219,103.7819248,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:25:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533628168,103.781917408,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:25:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533650907,103.781910941,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:26:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533696369,103.781898007,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:26:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533719094,103.78189154,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:26:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533767811,103.78187768,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:26:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533790535,103.781871213,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:26:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533813274,103.781864746,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:26:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533861977,103.781850886,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:27:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533884715,103.78184442,0.102889,0.194384,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:27:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533352955,103.781997332,0.102889,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:27:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533370003,103.781994099,0.102889,0.0971922,4.7473,270.0,0.558505360638,31.9977,2023-06-27 06:27:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533406525,103.781987176,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:27:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533423559,103.781983942,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:27:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533443048,103.781980252,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:28:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533460082,103.781977019,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:28:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533494177,103.781970556,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:28:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533511225,103.781967327,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:28:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533547748,103.7819604,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:28:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533564796,103.78195717,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:28:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533581829,103.781953937,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:29:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533618352,103.781947014,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:29:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.265336354,103.781943785,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:29:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533669495,103.781937322,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:29:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533686529,103.781934089,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:29:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533703577,103.781930859,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:29:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.265337401,103.781923936,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:30:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533759589,103.781920242,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:30:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533335907,103.782000562,0.0514444,0.0971922,4.76475,270.0,0.558505360638,31.9977,2023-06-27 06:30:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26534662918,103.781988268,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:30:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26536194088,103.781974079,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:30:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26536908622,103.781967462,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:30:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26537623171,103.781960842,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:31:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26538337719,103.781954221,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:31:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26539868875,103.781940032,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:31:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26540583424,103.781933415,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:31:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541910434,103.781921117,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:31:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26542624969,103.781914497,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:31:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26543339518,103.781907876,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:32:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26544870687,103.781893691,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:32:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26545585222,103.78188707,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:32:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26547116391,103.781872886,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:32:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26548443402,103.781860592,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:32:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26549157951,103.781853971,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:32:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26549974572,103.781846403,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:33:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26550689106,103.781839782,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:33:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.154333,0.288973,5.53269,317.726,0.558505360638,31.9977,2023-06-27 06:33:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26532988773,103.782002887,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:33:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2653244878,103.782006507,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:33:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26532178784,103.782008314,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:33:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26531870219,103.782010385,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:34:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2653133024,103.782014001,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:34:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26531060243,103.782015813,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:34:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26530751678,103.782017879,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:34:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26530211685,103.782021499,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:34:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26529941703,103.782023307,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:34:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2652940171,103.782026926,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:35:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529131714,103.782028738,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:35:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528823148,103.782030805,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:35:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528283156,103.782034425,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:35:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652797459,103.782036491,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:35:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527704608,103.782038299,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:35:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527164615,103.782041918,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:36:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526894619,103.782043731,0.0514444,0.0869314,2.54818,153.435,0.558505360638,31.9977,2023-06-27 06:36:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26517028767,103.781999605,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:36:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26517657909,103.781997929,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:36:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26519006098,103.78199434,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:36:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651963524,103.781992663,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:36:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26520174507,103.781991229,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:37:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26521432807,103.781987881,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:37:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522151839,103.781985968,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:37:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522780981,103.781984292,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:37:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652403928,103.781980939,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:37:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26524758312,103.781979026,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:37:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525926736,103.781975915,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:38:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526555878,103.781974239,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:38:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527904067,103.78197065,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:38:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528623085,103.781968737,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:38:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529791509,103.781965626,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:38:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530420665,103.781963954,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:38:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531139683,103.781962037,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:39:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532308107,103.781958926,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:39:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.102889,0.179214,6.02139,347.471,0.558505360638,31.9977,2023-06-27 06:39:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532988425,103.782001887,0.0514444,0.0801468,2.77507,165.964,0.558505360638,31.9977,2023-06-27 06:39:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532336916,103.78200437,0.0514444,0.0801468,2.77507,165.964,0.558505360638,31.9977,2023-06-27 06:39:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531989448,103.782005695,0.0514444,0.0801468,2.77507,165.964,0.558505360638,31.9977,2023-06-27 06:39:52,True
