name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20865143497,103.802046189,3.29244,6.37181,2.40506,137.844,2.44346095279,139.999,2023-06-17 23:05:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20836287729,103.802303569,3.29244,6.36543,2.42601,138.962,2.44346095279,139.999,2023-06-17 23:05:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20818364973,103.802460719,3.241,6.27955,2.41728,138.514,2.44346095279,139.999,2023-06-17 23:05:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20786546654,103.802743647,3.29244,6.39286,2.42601,138.945,2.44346095279,139.999,2023-06-17 23:06:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20768045395,103.802886759,3.29244,6.39687,2.43473,139.436,2.44346095279,139.999,2023-06-17 23:06:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2075155334,103.803026895,3.241,6.32165,2.45219,140.24,2.42600766027,138.999,2023-06-17 23:06:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20722323516,103.8032711,3.241,6.30672,2.4487,140.127,2.42600766027,138.999,2023-06-17 23:06:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2071006397,103.803366688,3.29244,6.39906,2.43997,139.682,2.40855436775,137.999,2023-06-17 23:06:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20671429872,103.803701246,3.29244,6.41165,2.43997,139.549,2.40855436775,137.999,2023-06-17 23:06:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20662695929,103.803793582,3.241,6.3169,2.40506,137.869,2.40855436775,137.999,2023-06-17 23:07:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20646167243,103.803949144,3.241,6.31558,2.40506,137.62,2.40855436775,137.999,2023-06-17 23:07:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20613723656,103.804251555,3.241,6.29908,2.38936,137.001,2.39110107523,137.0,2023-06-17 23:07:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20598254749,103.804394227,3.241,6.29818,2.38587,136.751,2.39110107523,137.0,2023-06-17 23:07:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20568901322,103.804671082,3.241,6.28271,2.37365,136.128,2.39110107523,137.0,2023-06-17 23:07:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20555331657,103.804807274,3.241,6.28331,2.38063,136.379,2.39110107523,137.0,2023-06-17 23:07:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20539888801,103.80495099,3.241,6.28163,2.35969,135.376,2.39110107523,137.0,2023-06-17 23:08:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20509922955,103.805266865,3.241,6.28163,2.34398,134.624,2.39110107523,137.0,2023-06-17 23:08:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20494173688,103.805441112,3.241,6.28331,2.32652,133.621,2.39110107523,137.0,2023-06-17 23:08:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20465576262,103.805729957,3.241,6.28223,2.34049,134.122,2.37364778271,136.0,2023-06-17 23:08:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20452721982,103.805881464,3.18956,6.19138,2.30558,132.455,2.37364778271,136.0,2023-06-17 23:08:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20427259832,103.806188928,3.18956,6.18818,2.27765,130.797,2.35619449019,135.0,2023-06-17 23:08:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20413043239,103.806326322,3.13811,6.08929,2.28464,131.117,2.33874119767,133.995,2023-06-17 23:09:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20401158262,103.806495098,3.18956,6.17843,2.2218,127.843,2.32128790515,132.995,2023-06-17 23:09:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20376661036,103.806846241,3.18956,6.17118,2.18341,125.643,2.30383461263,131.995,2023-06-17 23:09:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20364550372,103.806994023,3.13811,6.08833,2.21831,127.346,2.28638132011,130.995,2023-06-17 23:09:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20343782713,103.807313415,3.13811,6.0769,2.17119,124.707,2.25147473507,128.996,2023-06-17 23:09:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20330650277,103.807498033,3.13811,6.08187,2.1677,124.452,2.21656815003,126.996,2023-06-17 23:09:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20322119076,103.80763411,3.13811,6.06536,2.14675,123.232,2.18166156499,124.997,2023-06-17 23:10:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20302285951,103.808049543,3.18956,6.14615,2.02982,116.889,2.14675497995,122.997,2023-06-17 23:10:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20296727514,103.808198356,3.13811,6.06511,1.97571,114.018,2.12930168743,121.998,2023-06-17 23:10:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20281500499,103.808581428,3.13811,6.0723,1.96175,112.789,2.11184839491,120.998,2023-06-17 23:10:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2027356024,103.808788192,3.18956,6.15082,1.94081,111.701,2.11184839491,120.998,2023-06-17 23:10:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20267263554,103.808992793,3.18956,6.22798,1.94081,109.509,2.11184839491,120.998,2023-06-17 23:10:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20254419746,103.809367169,3.241,6.23305,1.89194,108.548,2.11184839491,120.998,2023-06-17 23:11:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20248920967,103.809550355,3.18956,6.16006,1.90939,109.35,2.11184839491,120.998,2023-06-17 23:11:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20235667827,103.809941311,3.18956,6.15315,1.89717,108.607,2.11184839491,120.998,2023-06-17 23:11:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20228138674,103.810149391,3.18956,6.172,1.9059,109.12,2.11184839491,120.998,2023-06-17 23:11:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20220344986,103.810340685,3.18956,6.172,1.9059,109.12,2.11184839491,120.998,2023-06-17 23:11:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20207234068,103.810761461,3.241,6.27609,1.89892,108.603,2.11184839491,120.998,2023-06-17 23:11:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20199833816,103.810944665,3.241,6.27112,1.91463,109.558,2.09439510239,119.998,2023-06-17 23:12:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20185979223,103.811339319,3.241,6.27112,1.91637,109.558,2.09439510239,119.998,2023-06-17 23:12:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20179168931,103.811527819,3.241,6.28298,1.90939,109.332,2.09439510239,119.998,2023-06-17 23:12:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20170890827,103.811727945,3.29244,6.38227,1.91986,109.759,2.09439510239,119.998,2023-06-17 23:12:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20156567244,103.812111565,3.44678,6.66149,1.93033,110.497,2.09439510239,119.998,2023-06-17 23:12:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20148432671,103.812326494,3.60111,6.93906,1.93382,110.669,2.09439510239,119.998,2023-06-17 23:12:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20129874806,103.812769351,3.65256,7.03245,1.93906,110.89,2.09439510239,119.998,2023-06-17 23:13:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20121371968,103.813000385,3.65256,7.29903,1.93906,111.235,2.09439510239,119.998,2023-06-17 23:13:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20110665648,103.813251274,3.65256,7.49735,1.93906,111.443,2.09439510239,119.998,2023-06-17 23:13:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20093076592,103.813685495,4.01267,7.67821,1.96699,112.475,2.09439510239,119.998,2023-06-17 23:13:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20079114527,103.813985158,4.11556,7.8742,1.97571,112.957,2.09439510239,119.998,2023-06-17 23:13:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20058771777,103.814449758,4.167,7.96976,2.00015,114.19,2.09439510239,119.998,2023-06-17 23:13:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20058771777,103.814449758,4.167,7.96976,2.00015,114.19,2.09439510239,119.998,2023-06-17 23:14:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20035080569,103.814981407,4.26989,8.17894,1.99491,114.128,2.07694180987,118.998,2023-06-17 23:14:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20013922667,103.815470664,4.21844,8.11971,1.98968,113.865,2.05948851735,117.999,2023-06-17 23:14:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20003800098,103.815720721,4.21844,8.13726,1.96873,112.767,2.05948851735,117.999,2023-06-17 23:14:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19981448181,103.816244807,4.21844,8.07894,1.96873,112.493,2.05948851735,116.999,2023-06-17 23:14:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.1997083189,103.816477258,4.21844,8.09389,1.96873,112.747,2.05948851735,116.999,2023-06-17 23:14:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19960402438,103.816750305,4.21844,7.91001,1.96873,112.847,2.05948851735,115.999,2023-06-17 23:15:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19944197261,103.817193159,4.06411,7.91052,1.92684,110.573,2.02458193231,115.999,2023-06-17 23:15:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19934882767,103.817435861,4.01267,7.81271,1.92859,110.69,2.02458193231,115.999,2023-06-17 23:15:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19916976181,103.817902856,4.01267,7.79906,1.9251,110.422,2.02458193231,115.999,2023-06-17 23:15:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19909908851,103.818099937,3.96122,7.69441,1.92684,110.404,2.00712863979,114.999,2023-06-17 23:15:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19891340362,103.818604671,3.96122,7.7291,1.92161,109.848,2.00712863979,114.999,2023-06-17 23:15:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19880619835,103.818835284,3.96122,7.65245,1.92161,111.612,2.00712863979,114.999,2023-06-17 23:16:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19871131312,103.819052904,3.85833,7.58573,1.9792,113.083,1.97222205475,113.0,2023-06-17 23:16:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19853357612,103.819516905,3.85833,7.51949,1.9792,111.059,1.97222205475,113.0,2023-06-17 23:16:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19844316872,103.819753537,3.85833,7.5082,1.91637,109.983,1.95476876223,111.995,2023-06-17 23:16:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19836242779,103.820008664,3.85833,7.49956,1.89717,108.905,1.93731546971,110.995,2023-06-17 23:16:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19821365859,103.820474366,3.85833,7.4262,1.89717,107.676,1.93731546971,110.995,2023-06-17 23:16:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19814490655,103.820723444,3.75544,7.35303,1.87274,107.381,1.93731546971,110.995,2023-06-17 23:17:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19800587388,103.82116152,3.80689,7.43446,1.86401,106.871,1.91986217719,109.995,2023-06-17 23:17:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19794686686,103.821345941,3.75544,7.33018,1.86227,106.801,1.91986217719,109.995,2023-06-17 23:17:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19780664707,103.82186496,3.704,7.23896,1.85878,106.537,1.93731546971,110.995,2023-06-17 23:17:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19772834318,103.82209115,3.75544,7.31903,1.85878,106.51,1.91986217719,109.995,2023-06-17 23:17:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.1976630527,103.82230869,3.704,7.2186,1.86925,107.069,1.91986217719,109.995,2023-06-17 23:17:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19752988884,103.822787942,3.704,7.2119,1.84481,105.797,1.91986217719,109.995,2023-06-17 23:18:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19744444877,103.823004472,3.704,7.20577,1.84481,107.262,1.91986217719,109.995,2023-06-17 23:18:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19729030954,103.823485771,3.75544,7.27819,1.89194,108.048,1.90240888467,108.995,2023-06-17 23:18:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.1972000518,103.823709761,3.85833,7.45023,1.9059,108.719,1.88495559215,107.996,2023-06-17 23:18:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19715187224,103.823891256,3.96122,7.6188,1.8675,106.909,1.85004900711,105.996,2023-06-17 23:18:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19701443833,103.824407573,3.96122,7.71963,1.8675,105.331,1.85004900711,105.996,2023-06-17 23:18:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.1969467638,103.824701285,4.11556,7.90158,1.81514,104.241,1.83259571459,104.996,2023-06-17 23:19:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19682192796,103.82519777,4.167,7.98646,1.80816,103.799,1.83259571459,104.996,2023-06-17 23:19:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19675165669,103.825475817,4.32133,8.25667,1.7942,102.924,1.83259571459,104.996,2023-06-17 23:19:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19669248236,103.825748161,4.42422,8.44466,1.79943,103.173,1.83259571459,104.996,2023-06-17 23:19:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19656339879,103.826302646,4.57856,8.72736,1.80118,103.262,1.83259571459,104.996,2023-06-17 23:19:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19649866057,103.826593697,4.73289,9.01009,1.80293,103.347,1.83259571459,104.996,2023-06-17 23:19:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19633435281,103.827291822,4.93867,9.37417,1.79594,102.941,1.83259571459,104.996,2023-06-17 23:20:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19627488238,103.827556464,5.04156,9.5756,1.80816,103.5,1.83259571459,104.996,2023-06-17 23:20:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19619788595,103.827886154,5.04156,9.86378,1.80816,103.215,1.83259571459,104.996,2023-06-17 23:20:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19605281291,103.82853673,5.40167,10.2489,1.78547,102.376,1.83259571459,104.996,2023-06-17 23:20:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19594779385,103.828924763,5.40167,10.4664,1.78547,103.752,1.83259571459,104.996,2023-06-17 23:20:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19579781481,103.82960981,5.556,10.6074,1.78547,102.381,1.83259571459,104.996,2023-06-17 23:20:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19571771844,103.829970461,5.65889,10.7976,1.79943,103.111,1.83259571459,104.996,2023-06-17 23:21:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19563043334,103.830376346,5.76178,11.0038,1.78373,102.342,1.83259571459,104.996,2023-06-17 23:21:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19546593496,103.831108472,5.91611,11.3076,1.79594,102.913,1.83259571459,104.996,2023-06-17 23:21:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19538072937,103.831486954,6.019,11.5014,1.7942,102.791,1.83259571459,104.996,2023-06-17 23:21:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19522655036,103.832194016,6.27622,11.9785,1.775,101.893,1.83259571459,104.996,2023-06-17 23:21:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19512622047,103.832592581,6.27622,12.0959,1.775,102.719,1.83259571459,104.996,2023-06-17 23:21:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.194953239,103.833383098,6.43056,12.3278,1.79071,102.568,1.83259571459,104.996,2023-06-17 23:22:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19486041157,103.83379983,6.53344,12.526,1.78896,102.548,1.83259571459,104.996,2023-06-17 23:22:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19476842304,103.834208954,6.63633,12.7327,1.79245,102.7,1.83259571459,104.996,2023-06-17 23:22:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19456699473,103.835093575,6.73922,12.9498,1.79245,102.659,1.83259571459,104.996,2023-06-17 23:22:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19447065203,103.835513867,6.79067,13.0552,1.78722,102.381,1.83259571459,104.996,2023-06-17 23:22:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19428233825,103.83637623,6.89356,13.2766,1.78722,102.429,1.83259571459,104.996,2023-06-17 23:22:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19416286964,103.836811724,6.945,13.517,1.80991,103.557,1.83259571459,104.996,2023-06-17 23:23:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19405725782,103.837230349,6.99644,13.5825,1.81863,103.996,1.81514242207,103.997,2023-06-17 23:23:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19385186326,103.838153052,6.99644,13.5846,1.78373,102.226,1.79768912955,102.997,2023-06-17 23:23:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19374324876,103.838647306,6.99644,13.5846,1.78373,102.226,1.78023583703,101.997,2023-06-17 23:23:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19358048408,103.839510537,7.04789,13.6477,1.76976,101.502,1.76278254451,100.997,2023-06-17 23:23:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19349089258,103.839942434,7.09933,13.7394,1.75929,100.928,1.74532925199,99.9976,2023-06-17 23:23:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19342047007,103.840336966,7.09933,13.7358,1.75755,100.849,1.71042266695,97.998,2023-06-17 23:24:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19327811516,103.841282379,7.09933,13.767,1.75755,99.2628,1.71042266695,96.9983,2023-06-17 23:24:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19322820865,103.841730097,7.15078,13.8564,1.68948,97.3344,1.69296937443,96.9983,2023-06-17 23:24:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19308419734,103.842683948,7.15078,13.8745,1.7174,98.4593,1.65806278939,94.9988,2023-06-17 23:24:39,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19304774588,103.843212931,7.20222,13.9595,1.67203,96.1552,1.62315620435,92.9993,2023-06-17 23:24:49,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19303739138,103.843483262,7.15078,13.8666,1.64235,94.6636,1.60570291183,91.9995,2023-06-17 23:24:59,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19299188809,103.844393269,7.20222,13.9298,1.63188,93.8407,1.58824961931,90.9998,2023-06-17 23:25:09,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19298678436,103.844900823,7.20222,13.9418,1.5865,91.4381,1.58824961931,90.9998,2023-06-17 23:25:19,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19298373023,103.845870587,7.25367,13.9789,1.58476,91.1155,1.57079632679,90.0,2023-06-17 23:25:29,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.19298873403,103.846318309,7.25367,13.9957,1.56731,90.1592,1.57079632679,90.0,2023-06-17 23:25:39,False
