name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287002593,103.780572228,0.0,0.0,1.96524,0.0,0.523598775598,29.9982,2023-06-15 21:09:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287002593,103.780572228,0.0,0.0,1.96524,0.0,0.523598775598,29.9982,2023-06-15 21:09:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287002593,103.780572228,0.0,0.0,1.96524,0.0,0.523598775598,29.9982,2023-06-15 21:09:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287002593,103.780572228,0.0,0.0,1.96524,0.0,0.523598775598,29.9982,2023-06-15 21:09:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287002593,103.780572228,0.0,0.0,1.96524,0.0,0.523598775598,29.9982,2023-06-15 21:10:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,1.96524,0.0,0.523598775598,29.9982,2023-06-15 21:10:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:10:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:10:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:10:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:10:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:11:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:11:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:11:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:11:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:11:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:11:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:12:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:12:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:12:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:12:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:12:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:12:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169256,103.780633891,0.0,0.0,4.26558,0.0,0.523598775598,29.9982,2023-06-15 21:13:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:13:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:13:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:13:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:13:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:13:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:14:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:14:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:14:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:14:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:14:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:14:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:15:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:15:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:15:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:15:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:15:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:15:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278169257,103.78082056,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:16:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,4.98117,0.0,0.523598775598,29.9982,2023-06-15 21:16:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:16:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:16:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:16:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:16:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:17:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:17:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:17:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:17:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:17:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:17:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:18:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:18:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:18:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:18:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:18:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:18:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288335925,103.780622226,0.0,0.0,2.83092,0.0,0.523598775598,29.9982,2023-06-15 21:19:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:19:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:19:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:19:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:19:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:19:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:20:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:20:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:20:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:20:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:20:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:20:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:21:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:21:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:21:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:21:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:21:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:21:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282002573,103.780740559,0.0,0.0,4.27431,0.0,0.523598775598,29.9982,2023-06-15 21:22:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:22:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:22:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:22:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:22:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:22:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:25:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:28:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:33,True
