name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28740024521,103.762874059,2.05778,4.08226,5.04575,289.47,5.06145483078,289.995,2023-06-22 15:54:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28745403169,103.762726965,2.05778,4.08226,5.04575,289.47,5.06145483078,289.995,2023-06-22 15:55:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28749860306,103.762601905,2.10922,4.08226,5.05273,289.47,5.06145483078,289.995,2023-06-22 15:55:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28764265952,103.762240308,2.36644,4.59361,5.0632,290.045,5.06145483078,289.995,2023-06-22 15:55:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28770513352,103.762075717,2.36644,4.59361,5.0632,290.045,5.06145483078,289.995,2023-06-22 15:55:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28782280893,103.761756223,2.36644,4.59361,5.0632,290.045,5.06145483078,289.995,2023-06-22 15:55:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28787621164,103.761622835,2.41789,4.67998,5.06495,290.166,5.06145483078,289.995,2023-06-22 15:55:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28793228101,103.761474907,2.46933,4.79137,5.06844,290.42,5.0789081233,290.995,2023-06-22 15:56:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28805726406,103.761141215,2.46933,4.79137,5.06844,290.42,5.0789081233,290.995,2023-06-22 15:56:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28814373163,103.760919192,2.52078,4.89602,5.07018,290.45,5.0789081233,290.995,2023-06-22 15:56:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2882152355,103.760742509,2.57222,4.99625,5.07891,290.973,5.0789081233,290.995,2023-06-22 15:56:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28828377633,103.760565756,2.57222,4.9781,5.08065,291.054,5.0789081233,290.995,2023-06-22 15:56:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28840058232,103.760266083,2.62367,5.08277,5.0824,291.069,5.06145483078,289.995,2023-06-22 15:56:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28846774102,103.760091032,2.62367,5.09399,5.07716,290.786,5.06145483078,289.995,2023-06-22 15:57:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28851936837,103.759954907,2.67511,5.18048,5.07891,290.883,5.06145483078,289.995,2023-06-22 15:57:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.288638545,103.759638615,2.67511,5.18744,5.07891,291.084,5.0789081233,290.995,2023-06-22 15:57:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28872047359,103.759434361,2.67511,5.28104,5.07891,291.371,5.0789081233,290.995,2023-06-22 15:57:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2887953752,103.759253904,2.72656,5.29186,5.1016,292.231,5.06145483078,289.995,2023-06-22 15:57:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28888058036,103.759051019,2.72656,5.37549,5.1016,292.763,5.06145483078,289.995,2023-06-22 15:57:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28901000003,103.758752083,2.778,5.38048,5.1208,293.416,5.02654824574,287.996,2023-06-22 15:58:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28910041522,103.75853221,2.82944,5.4877,5.11207,292.932,5.00909495322,286.996,2023-06-22 15:58:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28917696125,103.758340223,2.88089,5.5879,5.10334,292.283,4.97418836818,284.996,2023-06-22 15:58:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28932590941,103.757967596,2.98378,5.79347,5.09287,291.659,4.92182849062,281.997,2023-06-22 15:58:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28940370229,103.757759867,3.08667,5.98366,5.06495,290.142,4.88692190558,279.998,2023-06-22 15:58:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28946272097,103.757545373,3.13811,6.0883,5.00037,286.699,4.83456202802,276.998,2023-06-22 15:58:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28955933849,103.757155637,3.18956,6.18084,4.96023,284.386,4.79965544298,274.999,2023-06-22 15:59:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28959312622,103.756913811,3.29244,6.36638,4.90787,281.447,4.76474885794,272.999,2023-06-22 15:59:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28962330402,103.756673117,3.34389,6.48082,4.87121,279.321,4.74729556542,272.0,2023-06-22 15:59:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28967109297,103.756215895,3.39533,6.57517,4.82409,276.621,4.71238898038,270.0,2023-06-22 15:59:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28967065968,103.755963444,3.44678,6.68109,4.77173,273.67,4.71238898038,270.0,2023-06-22 15:59:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28968201977,103.755676253,3.54967,6.87761,4.77697,273.889,4.71238898038,270.0,2023-06-22 15:59:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28969807862,103.755221428,3.60111,6.98449,4.75253,272.393,4.71238898038,270.0,2023-06-22 16:00:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28972388226,103.754977794,3.60111,7.17708,4.75253,274.661,4.71238898038,270.0,2023-06-22 16:00:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28973434993,103.754741129,3.80689,7.37957,4.76998,273.322,4.6425758103,265.995,2023-06-22 16:00:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28975736859,103.754185682,3.80689,7.55023,4.76998,272.656,4.6425758103,262.996,2023-06-22 16:00:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28974607975,103.753901265,3.90978,7.6402,4.73159,270.875,4.52040276267,258.997,2023-06-22 16:00:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2897224479,103.753656229,3.90978,7.66587,4.67225,267.529,4.45058959259,254.998,2023-06-22 16:00:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28969503567,103.753400577,3.90978,7.76468,4.67225,265.117,4.45058959259,254.998,2023-06-22 16:01:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2895962572,103.752866396,3.96122,7.73535,4.52389,259.283,4.31096325243,246.995,2023-06-22 16:01:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28951381946,103.752561721,3.90978,7.6283,4.45583,255.539,4.24115008235,242.996,2023-06-22 16:01:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.289434332,103.752328103,3.90978,7.6225,4.39474,252.027,4.18879020479,239.996,2023-06-22 16:01:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28923478345,103.751839223,3.90978,7.6055,4.39474,248.09,4.18879020479,239.996,2023-06-22 16:01:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28908360949,103.751556013,3.90978,7.61603,4.2586,244.285,4.06661715715,232.998,2023-06-22 16:01:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28897266754,103.75136907,3.90978,7.59389,4.20799,241.401,4.01425727959,229.999,2023-06-22 16:02:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28864230756,103.7508571,3.96122,7.67947,4.14516,237.718,3.96189740203,227.0,2023-06-22 16:02:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28850849874,103.750685189,3.96122,7.67267,4.10501,235.424,3.89208423195,222.995,2023-06-22 16:02:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2883183225,103.750476409,3.96122,7.63852,4.02473,230.68,3.83972435439,219.996,2023-06-22 16:02:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28789475407,103.750050926,3.96122,7.60113,3.92874,225.311,3.76991118431,215.997,2023-06-22 16:02:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28767264786,103.749867182,3.96122,7.63624,3.87987,222.421,3.73500459927,213.997,2023-06-22 16:02:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28744444784,103.749685017,4.01267,7.75285,3.84147,220.118,3.68264472171,210.998,2023-06-22 16:03:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2870765815,103.749447472,3.96122,7.72675,3.74722,214.65,3.66519142919,209.998,2023-06-22 16:03:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28679007115,103.749286132,3.96122,7.70204,3.69835,212.005,3.66519142919,209.998,2023-06-22 16:03:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28654202945,103.749126897,4.01267,7.77037,3.70882,212.537,3.66519142919,209.998,2023-06-22 16:03:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28608798723,103.748869892,4.01267,7.8818,3.70882,210.043,3.66519142919,209.998,2023-06-22 16:03:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28582438207,103.748715405,4.01267,7.9713,3.70882,210.317,3.66519142919,209.998,2023-06-22 16:03:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28559455787,103.748556151,4.21844,8.17185,3.7001,211.875,3.66519142919,209.998,2023-06-22 16:04:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28533392183,103.74838866,4.26989,8.27614,3.7193,213.018,3.63028484415,207.999,2023-06-22 16:04:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28483186088,103.748082615,4.26989,8.38827,3.7193,211.738,3.63028484415,206.999,2023-06-22 16:04:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28455705146,103.747924741,4.32133,8.39113,3.67217,210.486,3.57792496659,204.999,2023-06-22 16:04:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28427725808,103.747777283,4.32133,8.41927,3.63552,208.399,3.56047167407,204.0,2023-06-22 16:04:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28367100204,103.747497497,4.32133,8.33803,3.59014,205.549,3.56047167407,204.0,2023-06-22 16:04:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28342845889,103.74736141,4.32133,8.39779,3.59014,206.98,3.56047167407,204.0,2023-06-22 16:05:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28317252844,103.74723566,4.42422,8.49327,3.6076,206.8,3.52556508903,201.995,2023-06-22 16:05:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28258848703,103.746975721,4.42422,8.55596,3.6076,203.711,3.52556508903,201.995,2023-06-22 16:05:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28229760197,103.746851737,4.42422,8.56184,3.56222,204.121,3.50811179651,200.995,2023-06-22 16:05:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28203307299,103.746731427,4.47567,8.66643,3.56222,204.093,3.49065850399,199.995,2023-06-22 16:05:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28169189196,103.746590615,4.52711,8.77727,3.5692,204.465,3.47320521147,198.995,2023-06-22 16:05:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28116206558,103.746376128,4.52711,8.79069,3.53778,202.766,3.45575191895,197.996,2023-06-22 16:06:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28082410028,103.746233165,4.57856,8.88694,3.52382,201.964,3.42084533391,195.996,2023-06-22 16:06:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.28058709022,103.746153351,4.52711,8.80029,3.49066,200.156,3.40339204139,194.996,2023-06-22 16:06:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27999492126,103.745971702,4.52711,8.82225,3.44353,197.437,3.42084533391,195.996,2023-06-22 16:06:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2796856032,103.745843681,4.57856,8.91165,3.49764,200.293,3.40339204139,194.996,2023-06-22 16:06:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.2793657744,103.745744188,4.63,8.99948,3.47321,198.905,3.40339204139,194.996,2023-06-22 16:06:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27877049121,103.745564145,4.63,9.00663,3.44528,197.457,3.40339204139,194.996,2023-06-22 16:07:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27845027474,103.745460353,4.63,9.02379,3.46797,198.591,3.40339204139,194.996,2023-06-22 16:07:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27812128872,103.745364125,4.63,9.11022,3.46797,197.894,3.40339204139,194.996,2023-06-22 16:07:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27783880278,103.745273054,4.68144,9.11597,3.46622,198.396,3.40339204139,194.996,2023-06-22 16:07:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27719235006,103.745068751,4.73289,9.16516,3.46797,198.55,3.40339204139,194.996,2023-06-22 16:07:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27678911442,103.74495731,4.73289,9.17247,3.46797,197.513,3.40339204139,194.996,2023-06-22 16:07:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27653865725,103.744883507,4.68144,9.10427,3.45226,197.777,3.40339204139,194.996,2023-06-22 16:08:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27592182614,103.744697446,4.73289,9.17834,3.45052,197.629,3.40339204139,194.996,2023-06-22 16:08:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27563614082,103.744617564,4.73289,9.17528,3.45052,196.746,3.40339204139,194.996,2023-06-22 16:08:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27530959321,103.744515965,4.73289,9.19101,3.44703,197.477,3.40339204139,194.996,2023-06-22 16:08:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27464640482,103.744321219,4.73289,9.19595,3.42608,196.328,3.40339204139,194.996,2023-06-22 16:08:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27432131641,103.744214189,4.73289,9.19225,3.42608,197.094,3.40339204139,194.996,2023-06-22 16:08:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27432131641,103.744214189,4.73289,9.19225,3.42608,197.094,3.40339204139,194.996,2023-06-22 16:09:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27341793439,103.743947184,4.78433,9.26839,3.43132,196.573,3.40339204139,194.996,2023-06-22 16:09:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27316248565,103.743886859,4.78433,9.27603,3.42783,196.308,3.40339204139,194.996,2023-06-22 16:09:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27282805746,103.743799889,4.78433,9.27395,3.43306,196.688,3.42084533391,195.996,2023-06-22 16:09:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27215397639,103.743608013,4.78433,9.29469,3.42434,196.275,3.43829862643,196.996,2023-06-22 16:09:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.27182088623,103.743495394,4.83578,9.39907,3.4575,197.948,3.45575191895,197.996,2023-06-22 16:09:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2715371687,103.743389266,4.83578,9.38041,3.47146,198.735,3.47320521147,198.995,2023-06-22 16:10:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27124137505,103.743265326,4.83578,9.33701,3.50288,200.472,3.49065850399,199.995,2023-06-22 16:10:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27058706245,103.743037842,4.83578,9.33873,3.48368,199.453,3.52556508903,201.995,2023-06-22 16:10:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27029354956,103.742926845,4.83578,9.45636,3.48368,199.701,3.52556508903,201.995,2023-06-22 16:10:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26995535483,103.74279178,4.99011,9.6342,3.52033,201.544,3.63028484415,207.999,2023-06-22 16:10:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26930496475,103.742489351,5.24733,10.1298,3.58665,205.336,3.68264472171,210.998,2023-06-22 16:10:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.26898403176,103.742261247,5.29878,10.2282,3.67741,210.366,3.68264472171,210.998,2023-06-22 16:11:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26868259366,103.742068181,5.35022,10.3315,3.69835,211.537,3.68264472171,210.998,2023-06-22 16:11:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26800587162,103.741654831,5.45311,10.5347,3.67566,210.492,3.68264472171,210.998,2023-06-22 16:11:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26767195345,103.741423096,5.556,10.7453,3.72279,213.115,3.68264472171,210.998,2023-06-22 16:11:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26735805898,103.74124299,5.60744,10.8958,3.69835,211.875,3.68264472171,210.998,2023-06-22 16:11:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.2666448399,103.740802959,5.60744,10.8486,3.69835,211.668,3.68264472171,210.998,2023-06-22 16:11:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26635104489,103.740604285,5.76178,11.134,3.71581,212.885,3.68264472171,210.998,2023-06-22 16:12:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26598722023,103.740404544,5.81322,11.2525,3.66519,210.064,3.70009801423,211.998,2023-06-22 16:12:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26538896862,103.740030889,5.86467,11.4318,3.68963,211.582,3.75245789179,214.997,2023-06-22 16:12:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26501114425,103.739798357,5.86467,11.5719,3.68963,211.608,3.75245789179,214.997,2023-06-22 16:12:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2647130804,103.739573272,6.019,11.5932,3.75071,214.756,3.87463093943,221.995,2023-06-22 16:12:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26400558323,103.73898902,6.019,11.6281,3.83274,219.438,3.92699081699,225.0,2023-06-22 16:12:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26372948376,103.738717199,6.019,11.7264,3.83274,222.044,3.92699081699,225.0,2023-06-22 16:13:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26342278101,103.738397918,6.12189,11.862,3.93048,224.934,3.99680398707,228.999,2023-06-22 16:13:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26314009967,103.738062105,6.17333,11.9489,3.98808,228.165,4.01425727959,229.999,2023-06-22 16:13:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26257608206,103.73743522,6.17333,12.0732,3.98459,228.198,4.03171057211,230.999,2023-06-22 16:13:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26240379294,103.737200784,6.22478,12.1506,4.02822,230.453,4.03171057211,230.999,2023-06-22 16:13:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26205749734,103.73676102,6.27622,12.1704,4.04393,231.354,4.01425727959,229.999,2023-06-22 16:13:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26147544918,103.73606808,6.27622,12.1754,4.02124,230.312,4.03171057211,230.999,2023-06-22 16:14:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26147544918,103.73606808,6.27622,12.1754,4.02124,230.312,4.03171057211,230.999,2023-06-22 16:14:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.26098903972,103.735428083,6.32767,12.277,4.04567,231.751,4.03171057211,230.999,2023-06-22 16:14:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2604147989,103.734720543,6.32767,12.2832,4.02822,230.845,4.01425727959,229.999,2023-06-22 16:14:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2601250271,103.734369208,6.32767,12.2999,4.02822,230.322,4.01425727959,229.999,2023-06-22 16:14:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2601250271,103.734369208,6.32767,12.2999,4.02822,230.322,4.01425727959,229.999,2023-06-22 16:14:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25928216886,103.733338121,6.37911,12.3775,4.02473,230.736,4.01425727959,229.999,2023-06-22 16:15:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25899355469,103.732968588,6.37911,12.4892,4.02473,231.382,4.01425727959,229.999,2023-06-22 16:15:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.25880267475,103.732738682,6.43056,12.4862,4.0352,231.257,4.01425727959,229.999,2023-06-22 16:15:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.2582490382,103.732056737,6.482,12.5955,4.03346,231.202,4.01425727959,229.999,2023-06-22 16:15:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25795265052,103.731691285,6.482,12.6077,4.03346,231.133,4.01425727959,229.999,2023-06-22 16:15:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.25769377628,103.731370687,6.482,12.6106,4.03346,231.257,4.01425727959,229.999,2023-06-22 16:15:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.25739947064,103.731006419,6.53344,12.6258,4.04218,231.313,4.03171057211,230.999,2023-06-22 16:16:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25684764207,103.730302582,6.53344,12.7268,4.05091,232.01,4.03171057211,230.999,2023-06-22 16:16:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25651815508,103.729884983,6.58489,12.8155,4.0544,232.209,4.01425727959,229.999,2023-06-22 16:16:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25599496893,103.729238673,6.58489,12.8201,4.03869,231.34,4.01425727959,229.999,2023-06-22 16:16:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25570483024,103.728869184,6.58489,12.7934,4.04916,231.911,4.01425727959,229.999,2023-06-22 16:16:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25544273424,103.728546481,6.58489,12.7869,4.04393,231.667,4.01425727959,229.999,2023-06-22 16:16:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25514539526,103.728173114,6.63633,12.872,4.04567,231.746,4.01425727959,229.999,2023-06-22 16:17:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25462135146,103.727513836,6.63633,12.872,4.04567,231.746,4.01425727959,229.999,2023-06-22 16:17:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25436166504,103.727186526,6.63633,12.8873,4.04567,231.799,4.01425727959,229.999,2023-06-22 16:17:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25376200017,103.726440768,6.63633,12.8809,4.04218,231.556,4.01425727959,229.999,2023-06-22 16:17:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25349944343,103.72611545,6.63633,12.8809,4.04044,231.556,4.01425727959,229.999,2023-06-22 16:17:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25324174168,103.725785886,6.63633,12.8873,4.04567,231.799,4.03171057211,230.999,2023-06-22 16:17:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25265013794,103.725025079,6.63633,12.9161,4.05615,232.337,4.03171057211,230.999,2023-06-22 16:18:03,False
