name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:03:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:03:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:03:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27805119127,103.777672244,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27805770463,103.777672257,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27806514864,103.77767227,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27807910601,103.777672295,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27808655001,103.777672308,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27809306338,103.777672317,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27810795139,103.777672343,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27811446475,103.777672356,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27812190876,103.777672369,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27813586613,103.77767239,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27814331013,103.777672403,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27815075414,103.777672416,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2781572675,103.777672429,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27817122487,103.777672455,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27817866888,103.777672468,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27818518224,103.777672477,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27820007025,103.777672503,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27804002581,103.777672226,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.102889,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:55,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:05,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:15,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:25,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:35,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:45,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:55,True
