name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:19:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:20:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:20:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:20:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:20:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:20:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:20:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:21:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:21:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:21:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:21:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:21:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:21:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:22:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:22:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:22:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:22:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:22:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:22:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:23:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:23:19,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:23:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:23:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:23:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:24:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:24:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:24:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:24:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:24:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:24:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927335904,103.751873895,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:25:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:25:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:25:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:25:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:25:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:25:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:26:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:26:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:26:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:26:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:26:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:26:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:27:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:27:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:27:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:27:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:27:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:27:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27927835906,103.75190723,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:28:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:28:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:28:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:28:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:28:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:28:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:29:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:29:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:29:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:29:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:29:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:29:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:30:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:30:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:30:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:30:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:30:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:30:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27922169299,103.751940559,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:31:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:31:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:31:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:31:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:31:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:31:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:32:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:32:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:32:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:32:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:32:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:32:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:33:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:33:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:33:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:33:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:33:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:33:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:34:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:34:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:34:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:34:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:34:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:34:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:35:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:35:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:35:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:35:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:35:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:35:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:36:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:36:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:36:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:36:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:36:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:36:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918669229,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:37:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:38:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:39:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:40:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:18,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:28,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:38,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:48,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:41:58,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:08,True
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27918835927,103.751920562,0.0,0.0,1.54113,0.0,5.23598775598,299.998,2023-06-13 21:42:18,True
