name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22439335777,103.899380995,1.49189,2.86847,4.13643,237.171,4.17133691227,238.997,2023-06-10 22:13:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22440808253,103.899254663,1.49189,2.86847,4.13643,237.171,4.17133691227,238.997,2023-06-10 22:13:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22427172775,103.899141832,1.49189,2.85216,4.13643,236.96,4.18879020479,239.996,2023-06-10 22:14:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22422651073,103.899074758,1.49189,2.83588,4.13643,236.746,4.18879020479,239.996,2023-06-10 22:14:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22416979488,103.899006438,1.49189,2.83588,4.13643,236.746,4.18879020479,239.996,2023-06-10 22:14:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22405710912,103.898887804,1.49189,2.80897,4.13643,236.86,4.18879020479,239.996,2023-06-10 22:14:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22407362684,103.898753412,1.54333,2.91765,4.15388,237.792,4.18879020479,239.996,2023-06-10 22:14:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22388130748,103.898538506,1.74911,3.18755,4.15388,237.958,4.18879020479,239.996,2023-06-10 22:14:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22387449845,103.898526945,1.74911,3.28441,4.15388,237.815,4.18879020479,239.996,2023-06-10 22:15:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22371380593,103.89828003,1.852,3.4946,4.15388,237.724,4.17133691227,238.997,2023-06-10 22:15:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22365247161,103.898182521,1.852,3.4946,4.15388,237.724,4.17133691227,238.997,2023-06-10 22:15:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22359224085,103.898107392,1.95489,3.69443,4.15388,237.899,4.17133691227,238.997,2023-06-10 22:15:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22338290321,103.897867438,2.00633,3.81811,4.15388,237.685,4.17133691227,238.997,2023-06-10 22:15:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22340161519,103.897753092,2.05778,3.90461,4.15388,237.813,4.17133691227,238.997,2023-06-10 22:15:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22320027941,103.897492347,2.21211,4.21066,4.13643,236.677,4.18879020479,239.996,2023-06-10 22:16:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22312422298,103.897375109,2.21211,4.22691,4.13643,236.821,4.18879020479,239.996,2023-06-10 22:16:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22303609418,103.897226878,2.21211,4.325,4.13643,237.667,4.18879020479,239.996,2023-06-10 22:16:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22287433316,103.896964852,2.36644,4.5352,4.15388,237.604,4.17133691227,238.997,2023-06-10 22:16:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22272086631,103.896883645,2.36644,4.54128,4.15388,237.943,4.17133691227,239.996,2023-06-10 22:16:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22260573473,103.896474339,2.57222,4.93484,4.15388,237.875,4.18879020479,239.996,2023-06-10 22:16:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22252911778,103.896337928,2.57222,4.92453,4.15388,238.067,4.18879020479,239.996,2023-06-10 22:17:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22242894174,103.89623293,2.57222,5.03786,4.15388,238.088,4.18879020479,239.996,2023-06-10 22:17:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2223262123,103.895932118,2.57222,5.24053,4.15388,238.963,4.18879020479,239.996,2023-06-10 22:17:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22217683515,103.895812658,2.82944,5.42388,4.17134,238.931,4.18879020479,239.996,2023-06-10 22:17:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22195425197,103.895443108,3.13811,5.73724,4.17134,239.003,4.18879020479,239.996,2023-06-10 22:17:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22184465323,103.895294205,3.13811,6.00727,4.17134,239.036,4.18879020479,239.996,2023-06-10 22:17:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22170571806,103.894999965,3.29244,6.30396,4.17134,239.006,4.18879020479,239.996,2023-06-10 22:18:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22148668012,103.894663631,3.39533,6.50398,4.17134,239.066,4.18879020479,239.996,2023-06-10 22:18:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22137790734,103.894499904,3.54967,6.82818,4.18879,239.931,4.18879020479,239.996,2023-06-10 22:18:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22113717563,103.894083239,3.65256,7.02737,4.17134,239.036,4.18879020479,239.996,2023-06-10 22:18:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2210090181,103.89386786,3.65256,7.21072,4.17134,239.01,4.18879020479,239.996,2023-06-10 22:18:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22087696127,103.893658036,3.85833,7.41074,4.17134,239.062,4.18879020479,239.996,2023-06-10 22:18:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22063756316,103.893231495,3.96122,7.62076,4.17134,238.986,4.18879020479,239.996,2023-06-10 22:19:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22047593818,103.892996878,4.06411,7.80412,4.17134,238.963,4.18879020479,239.996,2023-06-10 22:19:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22025384697,103.892487281,4.167,8.0217,4.18879,239.893,4.18879020479,239.996,2023-06-10 22:19:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22004565209,103.892273288,4.21844,8.11822,4.18879,239.813,4.18879020479,239.996,2023-06-10 22:19:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2198806717,103.891992701,4.26989,8.23156,4.18879,239.802,4.18879020479,239.996,2023-06-10 22:19:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21959788413,103.891507291,4.37278,8.44846,4.18879,239.895,4.18879020479,239.996,2023-06-10 22:19:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21948225898,103.89126422,4.47567,8.64086,4.17134,238.992,4.18879020479,239.996,2023-06-10 22:20:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21912754171,103.890769565,4.52711,8.77088,4.17134,239.058,4.18879020479,239.996,2023-06-10 22:20:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21893171633,103.890498533,4.52711,8.94517,4.17134,239.869,4.18879020479,239.996,2023-06-10 22:20:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21880560869,103.890200458,4.68144,9.04876,4.18879,239.965,4.18879020479,239.996,2023-06-10 22:20:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21850146611,103.889691169,4.73289,9.14527,4.18879,239.893,4.18879020479,239.996,2023-06-10 22:20:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21832567571,103.889392593,4.78433,9.24179,4.18879,239.822,4.18879020479,239.996,2023-06-10 22:20:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21801632246,103.888869826,4.93867,9.51891,4.18879,239.979,4.18879020479,239.996,2023-06-10 22:21:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21784796396,103.888562542,4.99011,9.60568,4.18879,240.011,4.18879020479,239.996,2023-06-10 22:21:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2177312828,103.888343584,5.04156,9.71957,4.20624,240.923,4.18879020479,239.996,2023-06-10 22:21:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21737427908,103.887740384,5.14444,9.91911,4.18879,240.018,4.18879020479,239.996,2023-06-10 22:21:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21714901814,103.887413111,5.24733,10.1192,4.18879,240.037,4.18879020479,239.996,2023-06-10 22:21:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21678937317,103.886835932,5.24733,10.0661,4.18879,240.118,4.18879020479,239.996,2023-06-10 22:21:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21659998204,103.886507454,5.29878,10.2284,4.15388,238.364,4.24115008235,242.996,2023-06-10 22:22:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21653757116,103.886309389,5.29878,10.4061,4.15388,240.083,4.24115008235,242.996,2023-06-10 22:22:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21622447892,103.885647065,5.50456,10.6057,4.2586,243.67,4.24115008235,242.996,2023-06-10 22:22:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21601831651,103.885300177,5.50456,10.618,4.2237,241.934,4.25860337487,243.995,2023-06-10 22:22:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21570386782,103.884678178,5.556,10.7279,4.24115,242.831,4.27605666739,244.995,2023-06-10 22:22:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21552802906,103.884317566,5.556,10.7361,4.24115,243.667,4.27605666739,244.995,2023-06-10 22:22:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21534441405,103.883948446,5.65889,10.9191,4.24115,242.888,4.31096325243,246.995,2023-06-10 22:23:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21504828173,103.883346669,5.71033,11.0321,4.2586,243.977,4.32841654495,248.0,2023-06-10 22:23:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21491489652,103.883002987,5.76178,11.1454,4.29351,245.804,4.34586983747,249.0,2023-06-10 22:23:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21461056972,103.882271939,5.81322,11.2509,4.31096,246.801,4.34586983747,249.0,2023-06-10 22:23:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21444155309,103.881912393,5.81322,11.2509,4.31096,246.801,4.34586983747,249.0,2023-06-10 22:23:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21418053211,103.881188216,5.81322,11.4357,4.32842,248.669,4.36332312999,249.999,2023-06-10 22:23:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21404935902,103.88083855,5.81322,11.4468,4.32842,248.795,4.36332312999,249.999,2023-06-10 22:24:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21390145873,103.880483626,5.96756,11.5618,4.32842,247.877,4.36332312999,249.999,2023-06-10 22:24:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21364203566,103.879780096,5.96756,11.5807,4.34587,248.949,4.36332312999,249.999,2023-06-10 22:24:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21355727588,103.879563919,6.019,11.6672,4.34587,248.908,4.34586983747,249.0,2023-06-10 22:24:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21337614711,103.87912158,6.019,11.6305,4.32842,247.807,4.36332312999,249.999,2023-06-10 22:24:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21314929881,103.878471437,6.07044,11.7538,4.34587,248.867,4.36332312999,249.999,2023-06-10 22:24:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21297453751,103.878029533,6.07044,11.7763,4.34587,249.92,4.36332312999,249.999,2023-06-10 22:25:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21270525656,103.877429688,6.07044,11.7608,4.34587,248.779,4.36332312999,249.999,2023-06-10 22:25:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21254608713,103.877018269,6.07044,11.7608,4.34587,248.779,4.34586983747,249.0,2023-06-10 22:25:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21223063121,103.876239112,6.17333,11.9479,4.34587,248.025,4.36332312999,249.999,2023-06-10 22:25:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2121179478,103.875765394,6.17333,11.9561,4.34587,248.942,4.36332312999,249.999,2023-06-10 22:25:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21186008783,103.875411055,6.22478,12.0426,4.34587,248.903,4.34586983747,249.0,2023-06-10 22:25:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21163221437,103.874735364,6.22478,12.0706,4.34587,248.062,4.34586983747,249.999,2023-06-10 22:26:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21145261647,103.874362222,6.22478,12.0887,4.34587,248.096,4.34586983747,249.999,2023-06-10 22:26:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21120097289,103.873612872,6.27622,12.2017,4.34587,248.995,4.36332312999,249.999,2023-06-10 22:26:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2110376387,103.87320404,6.27622,12.2017,4.34587,248.995,4.36332312999,249.999,2023-06-10 22:26:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21085708188,103.872885647,6.27622,12.2199,4.34587,249.028,4.36332312999,249.999,2023-06-10 22:26:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21058978073,103.871960921,6.32767,12.2813,4.34587,249.041,4.36332312999,249.999,2023-06-10 22:26:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2104529537,103.871665961,6.32767,12.2813,4.34587,249.041,4.36332312999,249.999,2023-06-10 22:27:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21013605207,103.870904167,6.32767,12.2813,4.34587,249.041,4.36332312999,249.999,2023-06-10 22:27:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21004206361,103.870536451,6.32767,12.2928,4.34587,249.932,4.36332312999,249.999,2023-06-10 22:27:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20980197413,103.869934638,6.32767,12.2813,4.36332,249.041,4.36332312999,249.999,2023-06-10 22:27:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20964515365,103.869400269,6.32767,12.2928,4.36332,249.932,4.36332312999,249.999,2023-06-10 22:27:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20951294159,103.869007532,6.32767,12.2813,4.36332,249.041,4.36332312999,249.999,2023-06-10 22:27:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20919899766,103.868268709,6.43056,12.4954,4.36332,249.986,4.36332312999,249.999,2023-06-10 22:28:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20909902925,103.867979554,6.43056,12.4954,4.36332,249.986,4.36332312999,249.999,2023-06-10 22:28:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20879286653,103.867121255,6.482,12.5868,4.36332,250.138,4.36332312999,249.999,2023-06-10 22:28:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20864620988,103.866730041,6.482,12.6482,4.36332,250.145,4.36332312999,249.999,2023-06-10 22:28:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20853891143,103.866369297,6.482,12.6548,4.36332,250.062,4.36332312999,249.999,2023-06-10 22:28:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20828277548,103.865482917,6.53344,12.7926,4.38078,250.932,4.36332312999,249.999,2023-06-10 22:28:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20808037254,103.86516419,6.53344,12.7743,4.38078,250.903,4.36332312999,249.999,2023-06-10 22:29:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20781318274,103.864386527,6.58489,12.811,4.38078,250.96,4.36332312999,249.999,2023-06-10 22:29:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20765863049,103.863929847,6.58489,12.8026,4.38078,250.024,4.36332312999,249.0,2023-06-10 22:29:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20749725975,103.863544875,6.58489,12.8026,4.36332,250.024,4.36332312999,249.999,2023-06-10 22:29:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20721440205,103.862768267,6.63633,12.889,4.36332,249.98,4.36332312999,249.999,2023-06-10 22:29:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20701826548,103.862317022,6.68778,12.9687,4.36332,250.017,4.34586983747,249.0,2023-06-10 22:29:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20675281464,103.861550666,6.68778,12.9687,4.36332,250.017,4.34586983747,249.0,2023-06-10 22:30:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20663111128,103.861124185,6.73922,13.0551,4.36332,249.973,4.34586983747,249.0,2023-06-10 22:30:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20638869769,103.860327271,6.73922,13.0684,4.34587,249.085,4.36332312999,249.999,2023-06-10 22:30:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2062361709,103.860068778,6.73922,13.0916,4.34587,250.031,4.36332312999,249.999,2023-06-10 22:30:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20604618976,103.859562458,6.79067,13.1962,4.36332,250.017,4.36332312999,249.999,2023-06-10 22:30:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20576111415,103.858786514,6.79067,13.1508,4.34587,248.859,4.36332312999,249.999,2023-06-10 22:30:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20549147983,103.858243294,6.79067,13.1232,4.36332,249.901,4.36332312999,249.999,2023-06-10 22:31:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20541269774,103.857896825,6.79067,13.2211,4.36332,249.967,4.36332312999,249.999,2023-06-10 22:31:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.205103167,103.857001296,6.84211,13.2404,4.34587,248.558,4.34586983747,249.0,2023-06-10 22:31:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20492278492,103.856661818,6.84211,13.2223,4.34587,248.527,4.34586983747,249.0,2023-06-10 22:31:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20460137947,103.855808112,6.89356,13.2443,4.34587,248.745,4.36332312999,249.999,2023-06-10 22:31:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20445540567,103.855392246,6.89356,13.2778,4.34587,249.071,4.36332312999,249.999,2023-06-10 22:31:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20404129334,103.854648632,6.945,13.4075,4.34587,249.016,4.36332312999,249.999,2023-06-10 22:32:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20393130426,103.85413254,6.945,13.4257,4.34587,249.046,4.36332312999,249.999,2023-06-10 22:32:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20386697455,103.853895356,6.945,13.4145,4.34587,248.939,4.36332312999,249.999,2023-06-10 22:32:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2034752946,103.852887566,6.945,13.4918,4.36332,249.946,4.36332312999,249.999,2023-06-10 22:32:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20330655666,103.85247145,6.99644,13.5667,4.34587,249.098,4.34586983747,249.0,2023-06-10 22:32:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20304558513,103.851664393,6.99644,13.5555,4.34587,248.992,4.34586983747,249.0,2023-06-10 22:32:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20277943346,103.851171709,6.99644,13.5736,4.34587,249.021,4.34586983747,249.0,2023-06-10 22:33:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20268172412,103.850886825,6.99644,13.5903,4.32842,248.168,4.36332312999,249.999,2023-06-10 22:33:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20239680056,103.849887217,7.04789,13.6762,4.36332,249.968,4.34586983747,249.0,2023-06-10 22:33:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20214695189,103.849479537,7.04789,13.6532,4.34587,249.062,4.36332312999,249.999,2023-06-10 22:33:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20179501741,103.848634096,7.04789,13.6169,4.34587,249.004,4.36332312999,249.999,2023-06-10 22:33:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20168862625,103.848352754,7.09933,13.8105,4.32842,248.273,4.46804288511,255.998,2023-06-10 22:33:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20153552852,103.847895795,7.15078,13.922,4.36332,249.996,4.57276264023,261.996,2023-06-10 22:34:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.201239975,103.846975011,7.09933,13.7298,4.43314,253.72,4.69493568786,268.995,2023-06-10 22:34:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20123960366,103.846623446,7.04789,13.6115,4.50295,256.539,4.78220215046,273.999,2023-06-10 22:34:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20109633026,103.845744448,6.945,13.3865,4.62512,263.329,4.88692190558,279.998,2023-06-10 22:34:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20111721657,103.845350923,6.89356,13.344,4.66003,266.241,4.9043751981,280.997,2023-06-10 22:34:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20112108301,103.84437542,6.79067,13.2396,4.7473,271.01,4.95673507566,283.997,2023-06-10 22:34:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20115458072,103.843954758,6.73922,13.2876,4.79966,272.348,4.95673507566,283.997,2023-06-10 22:35:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20129636397,103.84362016,6.73922,13.1762,4.81711,275.248,4.97418836818,284.996,2023-06-10 22:35:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20137985628,103.842623132,6.73922,13.1765,4.83456,276.863,4.97418836818,284.996,2023-06-10 22:35:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20148833924,103.842209472,6.73922,13.1162,4.86947,278.695,4.97418836818,284.996,2023-06-10 22:35:31,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20153507975,103.841789517,6.73922,13.0231,4.86947,278.844,4.97418836818,284.996,2023-06-10 22:35:41,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2016987109,103.841008716,6.73922,13.0768,4.88692,279.756,4.97418836818,284.996,2023-06-10 22:35:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20177098806,103.8405892,6.79067,13.2334,4.88692,279.725,4.97418836818,284.996,2023-06-10 22:36:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20193895914,103.839675548,6.79067,13.2693,4.88692,280.125,4.97418836818,284.996,2023-06-10 22:36:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20203104979,103.839202052,6.79067,13.257,4.88692,280.305,4.9916416607,285.996,2023-06-10 22:36:21,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2021811672,103.838302463,6.84211,13.3675,4.86947,279.627,5.02654824574,287.996,2023-06-10 22:36:31,False
